LINE,
57001732210688,4.65106969436E11
57002805952512,4.65115446259E11
57003879694336,4.65123919376E11
57004953436160,4.65132395359E11
57006027177984,4.65140871357E11
57007100919808,4.65149345037E11
57008174661632,4.65157818886E11
57009248403456,4.65166294452E11
57010322145280,4.65174769279E11
57011395887104,4.65183242742E11
57012469628928,4.65191715375E11
57013543370752,4.65200189577E11
57014617112576,4.65208664862E11
57015690854400,4.65217140666E11
57016764596224,4.65225615897E11
57017838338048,4.65234091501E11
57018912079872,4.65242565938E11
57019985821696,4.65251042414E11
57021059563520,4.65259514525E11
57022133305344,4.65267987638E11
57023207047168,4.6527646423E11
57024280788992,4.65284939418E11
57025354530816,4.65293413272E11
57026428272640,4.65301886855E11
57027502014464,4.65310361163E11
57028575756288,4.65318835121E11
57029649498112,4.65327312754E11
57030723239936,4.65335788654E11
57031796981760,4.65344264441E11
57032870723584,4.65352740111E11
57033944465408,4.65361215564E11
57035018207232,4.65369689693E11
57036091949056,4.65378161741E11
57037165690880,4.65386635231E11
57038239432704,4.65395112474E11
57039313174528,4.65403582424E11
57040386916352,4.65412055637E11
57041460658176,4.65420531034E11
57042534400000,4.65429005922E11
57043608141824,4.65437479709E11
57044681883648,4.65445956539E11
57045755625472,4.65454430384E11
57046829367296,4.65462904586E11
57047903109120,4.65471375741E11
57048976850944,4.65479852659E11
57050050592768,4.65488326115E11
57051124334592,4.65496801581E11
57052198076416,4.65505277026E11
57053271818240,4.65513751784E11
57054345560064,4.65522228015E11
57055419301888,4.65530701117E11
57056493043712,4.65539173322E11
57057566785536,4.65547645795E11
57058640527360,4.65556121806E11
57059714269184,4.65564596981E11
57060788011008,4.65573070939E11
57061861752832,4.65581544927E11
57062935494656,4.655900191E11
57064009236480,4.6559849278E11
57065082978304,4.65606966317E11
57066156720128,4.65615440768E11
57067230461952,4.65623914866E11
57068304203776,4.65632391175E11
57069377945600,4.65640862585E11
57070451687424,4.65649338345E11
57071525429248,4.65657812821E11
57072599171072,4.65666287936E11
57073672912896,4.6567476034E11
57074746654720,4.65683234136E11
57075820396544,4.65691707686E11
57076894138368,4.65700183034E11
57077967880192,4.65708658979E11
57079041622016,4.65717133128E11
57080115363840,4.65725609259E11
57081189105664,4.65734083034E11
57082262847488,4.65742558321E11
57083336589312,4.6575103496E11
57084410331136,4.6575951089E11
57085484072960,4.65767983751E11
57086557814784,4.65776456455E11
57087631556608,4.65784931626E11
57088705298432,4.65793405035E11
57089779040256,4.65801880684E11
57090852782080,4.65810355077E11
57091926523904,4.65818827065E11
57093000265728,4.65827299604E11
57094074007552,4.65835775539E11
57095147749376,4.65844246891E11
57096221491200,4.65852721231E11
57097295233024,4.65861196691E11
57098368974848,4.65869671084E11
57099442716672,4.65878142434E11
57100516458496,4.65886617667E11
57101590200320,4.65895095342E11
57102663942144,4.65903570135E11
57103737683968,4.65912043455E11
57104811425792,4.65920518048E11
57105885167616,4.65928992601E11
57106958909440,4.65937464694E11
57108032651264,4.65945940203E11
57109106393088,4.65954412228E11
57110180134912,4.6596288905E11
57111253876736,4.65971363634E11
57112327618560,4.65979841374E11
57113401360384,4.65988318941E11
57114475102208,4.65996790329E11
57115548844032,4.66005261335E11
57116622585856,4.66013735682E11
57117696327680,4.66022210854E11
57118770069504,4.6603068494E11
57119843811328,4.66039158813E11
57120917553152,4.66047632034E11
57121991294976,4.6605610544E11
57123065036800,4.660645797E11
57124138778624,4.66073054308E11
57125212520448,4.66081529232E11
57126286262272,4.6609000402E11
57127360004096,4.66098480439E11
57128433745920,4.661069538E11
57129507487744,4.66115426045E11
57130581229568,4.66123902435E11
57131654971392,4.6613237718E11
57132728713216,4.66140851003E11
57133802455040,4.66149325137E11
57134876196864,4.66157800224E11
57135949938688,4.66166275743E11
57137023680512,4.66174749904E11
57138097422336,4.66183225842E11
57139171164160,4.6619170147E11
57140244905984,4.66200178046E11
57141318647808,4.66208652449E11
57142392389632,4.66217128508E11
57143466131456,4.66225602248E11
57144539873280,4.6623407804E11
57145613615104,4.66242550857E11
57146687356928,4.66251025399E11
57147761098752,4.66259501097E11
57148834840576,4.6626797653E11
57149908582400,4.66276452846E11
57150982324224,4.66284927084E11
57152056066048,4.66293399606E11
57153129807872,4.66301875093E11
57154203549696,4.6631034776E11
57155277291520,4.66318820387E11
57156351033344,4.66327294474E11
57157424775168,4.66335772942E11
57158498516992,4.66344243959E11
57159572258816,4.66352720827E11
57160646000640,4.6636119414E11
57161719742464,4.66369671066E11
57162793484288,4.66378146777E11
57163867226112,4.66386622122E11
57164940967936,4.66395097484E11
57166014709760,4.66403571644E11
57167088451584,4.66412048058E11
57168162193408,4.66420521026E11
57169235935232,4.66428995614E11
57170309677056,4.66437474025E11
57171383418880,4.66445950141E11
57172457160704,4.66454426026E11
57173530902528,4.66462901586E11
57174604644352,4.66471378934E11
57175678386176,4.66479852489E11
57176752128000,4.66488327504E11
57177825869824,4.66496803427E11
57178899611648,4.66505276151E11
57179973353472,4.66513749359E11
57181047095296,4.66522224979E11
57182120837120,4.66530702364E11
57183194578944,4.66539174493E11
57184268320768,4.66547648054E11
57185342062592,4.66556120592E11
57186415804416,4.66564593681E11
57187489546240,4.66573066596E11
57188563288064,4.66581540638E11
57189637029888,4.6659001646E11
57190710771712,4.66598489316E11
57191784513536,4.66606964173E11
57192858255360,4.66615437783E11
57193931997184,4.6662391073E11
57195005739008,4.66632384576E11
57196079480832,4.66640860539E11
57197153222656,4.66649337104E11
57198226964480,4.66657810263E11
57199300706304,4.66666286634E11
57200374448128,4.66674761549E11
57201448189952,4.66683235699E11
57202521931776,4.66691708146E11
57203595673600,4.66700184076E11
57204669415424,4.66708655065E11
57205743157248,4.66717129362E11
57206816899072,4.66725605727E11
57207890640896,4.66734079062E11
57208964382720,4.66742554469E11
57210038124544,4.66751026321E11
57211111866368,4.66759499829E11
57212185608192,4.66767973784E11
57213259350016,4.66776449887E11
57214333091840,4.66784924897E11
57215406833664,4.66793398515E11
57216480575488,4.6680187075E11
57217554317312,4.66810345354E11
57218628059136,4.66818820434E11
57219701800960,4.66827292884E11
57220775542784,4.66835765146E11
57221849284608,4.66844240464E11
57222923026432,4.668527158E11
57223996768256,4.66861190647E11
57225070510080,4.66869663716E11
57226144251904,4.66878141767E11
57227217993728,4.66886618913E11
57228291735552,4.66895092871E11
57229365477376,4.66903568846E11
57230439219200,4.66912044881E11
57231512961024,4.66920518333E11
57232586702848,4.66928989071E11
57233660444672,4.66937464006E11
57234734186496,4.66945940844E11
57235807928320,4.66954415059E11
57236881670144,4.66962889629E11
57237955411968,4.66971360672E11
57239029153792,4.66979832842E11
57240102895616,4.66988308465E11
57241176637440,4.66996781303E11
57242250379264,4.67005255431E11
57243324121088,4.67013729683E11
57244397862912,4.67022204115E11
57245471604736,4.67030676333E11
57246545346560,4.67039151795E11
57247619088384,4.67047625913E11
57248692830208,4.67056100518E11
57249766572032,4.67064573191E11
57250840313856,4.6707304639E11
57251914055680,4.67081519074E11
57252987797504,4.6708999407E11
57254061539328,4.67098465788E11
57255135281152,4.67106938284E11
57256209022976,4.67115414479E11
57257282764800,4.67123887353E11
57258356506624,4.67132360495E11
57259430248448,4.67140834103E11
57260503990272,4.67149309182E11
57261577732096,4.6715778316E11
57262651473920,4.67166259518E11
57263725215744,4.67174733354E11
57264798957568,4.67183208844E11
57265872699392,4.67191683787E11
57266946441216,4.67200156456E11
57268020183040,4.67208630781E11
57269093924864,4.67217104413E11
57270167666688,4.67225576057E11
57271241408512,4.67234051111E11
57272315150336,4.67242523267E11
57273388892160,4.67250998293E11
57274462633984,4.67259470843E11
57275536375808,4.67267946577E11
57276610117632,4.67276418786E11
57277683859456,4.67284893734E11
57278757601280,4.67293367642E11
57279831343104,4.67301840256E11
57280905084928,4.67310313318E11
57281978826752,4.67318786601E11
57283052568576,4.67327260119E11
57284126310400,4.67335733139E11
57285200052224,4.67344207753E11
57286273794048,4.67352678546E11
57287347535872,4.67361152462E11
57288421277696,4.67369625806E11
57289495019520,4.67378099697E11
57290568761344,4.67386572825E11
57291642503168,4.67395047021E11
57292716244992,4.6740352004E11
57293789986816,4.67411990255E11
57294863728640,4.67420463856E11
57295937470464,4.67428938613E11
57297011212288,4.67437412128E11
57298084954112,4.67445885751E11
57299158695936,4.67454360787E11
57300232437760,4.67462835216E11
57301306179584,4.67471308188E11
57302379921408,4.67479781391E11
57303453663232,4.67488253634E11
57304527405056,4.67496728834E11
57305601146880,4.67505204259E11
57306674888704,4.67513678872E11
57307748630528,4.67522154078E11
57308822372352,4.67530626815E11
57309896114176,4.67539101648E11
57310969856000,4.67547574664E11
57312043597824,4.67556048181E11
57313117339648,4.6756452105E11
57314191081472,4.6757299445E11
57315264823296,4.67581467144E11
57316338565120,4.67589940048E11
57317412306944,4.67598412982E11
57318486048768,4.67606886069E11
57319559790592,4.67615360056E11
57320633532416,4.67623832202E11
57321707274240,4.67632305273E11
57322781016064,4.67640777751E11
57323854757888,4.67649250187E11
57324928499712,4.67657723273E11
57326002241536,4.67666199912E11
57327075983360,4.67674672078E11
57328149725184,4.67683147687E11
57329223467008,4.67691623766E11
57330297208832,4.67700098129E11
57331370950656,4.67708572503E11
57332444692480,4.67717047319E11
57333518434304,4.67725521886E11
57334592176128,4.67733994495E11
57335665917952,4.67742467829E11
57336739659776,4.67750940972E11
57337813401600,4.67759415221E11
57338887143424,4.67767886531E11
57339960885248,4.67776361893E11
57341034627072,4.67784833954E11
57342108368896,4.67793307287E11
57343182110720,4.67801782007E11
57344255852544,4.67810251225E11
57345329594368,4.67818723149E11
57346403336192,4.67827195791E11
57347477078016,4.67835667373E11
57348550819840,4.67844136336E11
57349624561664,4.678526102E11
57350698303488,4.67861083525E11
57351772045312,4.67869555877E11
57352845787136,4.67878028975E11
57353919528960,4.67886501555E11
57354993270784,4.678949737E11
57356067012608,4.67903446365E11
57357140754432,4.67911919096E11
57358214496256,4.67920390939E11
57359288238080,4.67928861723E11
57360361979904,4.67937337349E11
57361435721728,4.67945809284E11
57362509463552,4.679542819E11
57363583205376,4.67962752976E11
57364656947200,4.67971226827E11
57365730689024,4.67979702196E11
57366804430848,4.67988176852E11
57367878172672,4.67996652607E11
57368951914496,4.68005126635E11
57370025656320,4.68013601456E11
57371099398144,4.68022080411E11
57372173139968,4.68030552516E11
57373246881792,4.6803902791E11
57374320623616,4.68047500466E11
57375394365440,4.68055971276E11
57376468107264,4.68064446246E11
57377541849088,4.6807292045E11
57378615590912,4.68081391345E11
57379689332736,4.68089865515E11
57380763074560,4.68098338988E11
57381836816384,4.68106811278E11
57382910558208,4.68115286795E11
57383984300032,4.68123758417E11
57385058041856,4.68132229655E11
57386131783680,4.68140703713E11
57387205525504,4.68149175757E11
57388279267328,4.68157649625E11
57389353009152,4.68166123746E11
57390426750976,4.68174594285E11
57391500492800,4.68183068278E11
57392574234624,4.68191541998E11
57393647976448,4.68200017311E11
57394721718272,4.68208486268E11
57395795460096,4.68216956807E11
57396869201920,4.68225430298E11
57397942943744,4.68233906283E11
57399016685568,4.68242378606E11
57400090427392,4.68250854015E11
57401164169216,4.68259325335E11
57402237911040,4.68267796776E11
57403311652864,4.68276272927E11
57404385394688,4.6828474423E11
57405459136512,4.68293218479E11
57406532878336,4.6830169237E11
57407606620160,4.68310165008E11
57408680361984,4.68318637412E11
57409754103808,4.683271099E11
57410827845632,4.68335581879E11
57411901587456,4.68344056782E11
57412975329280,4.68352528943E11
57414049071104,4.68361000721E11
57415122812928,4.68369476512E11
57416196554752,4.68377949646E11
57417270296576,4.68386422938E11
57418344038400,4.68394893171E11
57419417780224,4.6840336437E11
57420491522048,4.68411836114E11
57421565263872,4.68420307977E11
57422639005696,4.68428776302E11
57423712747520,4.68437249789E11
57424786489344,4.68445721144E11
57425860231168,4.68454193957E11
57426933972992,4.68462666458E11
57428007714816,4.68471140443E11
57429081456640,4.68479614544E11
57430155198464,4.68488087031E11
57431228940288,4.68496558348E11
57432302682112,4.68505032933E11
57433376423936,4.68513504563E11
57434450165760,4.68521975616E11
57435523907584,4.68530447785E11
57436597649408,4.68538924568E11
57437671391232,4.68547396564E11
57438745133056,4.68555872211E11
57439818874880,4.68564347615E11
57440892616704,4.68572820198E11
57441966358528,4.68581293802E11
57443040100352,4.68589763278E11
57444113842176,4.68598235958E11
57445187584000,4.68606708495E11
57446261325824,4.68615181709E11
57447335067648,4.68623654457E11
57448408809472,4.68632126571E11
57449482551296,4.68640597951E11
57450556293120,4.68649071093E11
57451630034944,4.68657544105E11
57452703776768,4.68666013399E11
57453777518592,4.68674486878E11
57454851260416,4.68682961834E11
57455925002240,4.68691434745E11
57456998744064,4.68699908598E11
57458072485888,4.68708381251E11
57459146227712,4.68716854363E11
57460219969536,4.68725330092E11
57461293711360,4.68733803631E11
57462367453184,4.68742275315E11
57463441195008,4.6875074864E11
57464514936832,4.68759221704E11
57465588678656,4.6876769475E11
57466662420480,4.68776167133E11
57467736162304,4.68784642404E11
57468809904128,4.68793114008E11
