LINE,
76033294337,6.7105548689333336E10
76034342913,6.7115960040333336E10
76035391489,6.7126355838333336E10
76036440065,6.7136725956666664E10
76037488641,6.7147027161666664E10
76038537217,6.7157456252666664E10
76039585793,6.7167829863666664E10
76040634369,6.7178125271666664E10
76041682945,6.7188465357333336E10
76042731521,6.7198753827333336E10
76043780097,6.7209106066333336E10
76044828673,6.7219385386666664E10
76045877249,6.722971439E10
76046925825,6.7240081040333336E10
76047974401,6.7250441753333336E10
76049022977,6.7260782374333336E10
76050071553,6.7271192328333336E10
76051120129,6.728149372E10
76052168705,6.7291765707E10
76053217281,6.7302179665E10
76054265857,6.7312572064E10
76055314433,6.7322856855E10
76056363009,6.7333250209E10
76057411585,6.7343582634333336E10
76058460161,6.7354046811666664E10
76059508737,6.7364454437333336E10
76060557313,6.7374769402E10
76061605889,6.7385214255E10
76062654465,6.7395684345666664E10
76063703041,6.7405943876E10
76064751617,6.7416219960333336E10
76065800193,6.7426572454666664E10
76066848769,6.7436894636666664E10
76067897345,6.7447170535E10
76068945921,6.7457523099333336E10
76069994497,6.7467914497333336E10
76071043073,6.7478351038666664E10
76072091649,6.7488735987666664E10
76073140225,6.7499123987E10
76074188801,6.7509544371E10
76075237377,6.7519958492333336E10
76076285953,6.7530320532666664E10
76077334529,6.7540879232666664E10
76078383105,6.7551222717333336E10
76079431681,6.7561587435E10
76080480257,6.7571893273E10
76081528833,6.7582298849666664E10
76082577409,6.7592641612666664E10
76083625985,6.7602992617333336E10
76084674561,6.7613437610333336E10
76085723137,6.7623780723E10
76086771713,6.7634074152E10
76087820289,6.7644451883666664E10
76088868865,6.7654789222E10
76089917441,6.7665243550666664E10
76090966017,6.7675620374666664E10
76092014593,6.7686013961333336E10
76093063169,6.7696472364333336E10
76094111745,6.7706838968E10
76095160321,6.7717224382666664E10
76096208897,6.7727658456333336E10
76097257473,6.7737969602666664E10
76098306049,6.7748252717666664E10
76099354625,6.7758661391333336E10
76100403201,6.7768982711666664E10
76101451777,6.7779349687666664E10
76102500353,6.7789671939666664E10
76103548929,6.7800018218333336E10
76104597505,6.7810354439E10
76105646081,6.7820744324E10
76106694657,6.7831136839333336E10
76107743233,6.7841577850666664E10
76108791809,6.7852014974E10
76109840385,6.7862414916333336E10
76110888961,6.7872852808333336E10
76111937537,6.7883305903E10
76112986113,6.7893706241E10
76114034689,6.7904052543E10
76115083265,6.7914484777E10
76116131841,6.7924868934666664E10
76117180417,6.7935232115333336E10
76118228993,6.7945559232666664E10
76119277569,6.7955877037666664E10
76120326145,6.7966273604666664E10
76121374721,6.7976596531E10
76122423297,6.7987064060666664E10
76123471873,6.7997397185E10
76124520449,6.8007682069333336E10
76125569025,6.8017942252333336E10
76126617601,6.8028249231666664E10
76127666177,6.8038611458333336E10
76128714753,6.8048975012E10
76129763329,6.8059303619666664E10
76130811905,6.8069706798333336E10
76131860481,6.8080053938666664E10
76132909057,6.8090498791666664E10
76133957633,6.8100801557E10
76135006209,6.8111199986333336E10
76136054785,6.8121586216333336E10
76137103361,6.8131987463E10
76138151937,6.8142424423666664E10
76139200513,6.8152743090333336E10
76140249089,6.8163169132E10
76141297665,6.8173547329666664E10
76142346241,6.8183890767666664E10
76143394817,6.8194206314333336E10
76144443393,6.8204536784666664E10
76145491969,6.8214965526666664E10
76146540545,6.8225348753333336E10
76147589121,6.8235735402333336E10
76148637697,6.8246040961333336E10
76149686273,6.8256388380666664E10
76150734849,6.8266752725333336E10
76151783425,6.8277094254333336E10
76152832001,6.8287486234666664E10
76153880577,6.8297865503E10
76154929153,6.8308174321E10
76155977729,6.8318490566E10
76157026305,6.8328808929333336E10
76158074881,6.8339075561666664E10
76159123457,6.8349377744666664E10
76160172033,6.8359749004333336E10
76161220609,6.8370175022333336E10
76162269185,6.8380580343E10
76163317761,6.8390965665E10
76164366337,6.840125481E10
76165414913,6.8411633566666664E10
76166463489,6.8422126729E10
76167512065,6.8432455267E10
76168560641,6.8442808763E10
76169609217,6.8453182467E10
76170657793,6.8463498875E10
76171706369,6.8473738431E10
76172754945,6.8484117536666664E10
76173803521,6.8494566068333336E10
76174852097,6.8504810908666664E10
76175900673,6.8515170690666664E10
76176949249,6.8525498716666664E10
76177997825,6.8536001145333336E10
76179046401,6.8546309265666664E10
76180094977,6.8556714656333336E10
76181143553,6.8567106357333336E10
76182192129,6.8577579357666664E10
76183240705,6.8587957206E10
76184289281,6.8598378358333336E10
76185337857,6.8608733018666664E10
76186386433,6.8619073336666664E10
76187435009,6.8629561796E10
76188483585,6.8639920204333336E10
76189532161,6.8650237496666664E10
76190580737,6.8660629151E10
76191629313,6.8671028698E10
76192677889,6.8681551079333336E10
76193726465,6.8692046081333336E10
76194775041,6.8702430658E10
76195823617,6.8712799636333336E10
76196872193,6.872320714566667E10
76197920769,6.873348935266667E10
76198969345,6.8743920074E10
76200017921,6.8754442967E10
76201066497,6.8764788896E10
76202115073,6.877514576766667E10
76203163649,6.8785431118E10
76204212225,6.879567707533333E10
76205260801,6.880606651766667E10
76206309377,6.881640108533333E10
76207357953,6.882674287033333E10
76208406529,6.883708295633333E10
76209455105,6.8847544875E10
76210503681,6.885808730166667E10
76211552257,6.886849963066667E10
76212600833,6.887884150866667E10
76213649409,6.888918948666667E10
76214697985,6.8899581327E10
76215746561,6.890990460333333E10
76216795137,6.892026606133333E10
76217843713,6.893059851033333E10
76218892289,6.894125646033333E10
76219940865,6.8951658033E10
76220989441,6.8962089406E10
76222038017,6.897241996966667E10
76223086593,6.898272096533333E10
76224135169,6.899309476266667E10
76225183745,6.900346339166667E10
76226232321,6.9013786668E10
76227280897,6.902413650866667E10
76228329473,6.903452436833333E10
76229378049,6.9044850904E10
76230426625,6.905524060266667E10
76231475201,6.906569628166667E10
76232523777,6.9076006683E10
76233572353,6.908643791633333E10
76234620929,6.9096751903E10
76235669505,6.91071274E10
76236718081,6.911754992566667E10
76237766657,6.912794232466667E10
76238815233,6.913822977033333E10
76239863809,6.914857469866667E10
76240912385,6.915897284866667E10
76241960961,6.916942049566667E10
76243009537,6.9179732131E10
76244058113,6.919012797666667E10
76245106689,6.920048584933333E10
76246155265,6.921075210866667E10
76247203841,6.922115314566667E10
76248252417,6.9231570899E10
76249300993,6.9241858624E10
76250349569,6.925221307433333E10
76251398145,6.926258517233333E10
76252446721,6.927285175733333E10
76253495297,6.928317300833333E10
76254543873,6.9293551928E10
76255592449,6.930394637666667E10
76256641025,6.931433744966667E10
76257689601,6.932470437933333E10
76258738177,6.933508437E10
76259786753,6.9345433E10
76260835329,6.9355788172E10
76261883905,6.936613214533333E10
76262932481,6.937641598233333E10
76263981057,6.938676184166667E10
76265029633,6.939707103233333E10
76266078209,6.940740599566667E10
76267126785,6.941780493733333E10
76268175361,6.942813247433333E10
76269223937,6.943850021833333E10
76270272513,6.944883778933333E10
76271321089,6.945923472866667E10
76272369665,6.946965120133333E10
76273418241,6.947989275933333E10
76274466817,6.949030392366667E10
76275515393,6.950066752333333E10
76276563969,6.9510921932E10
76277612545,6.952127880366667E10
76278661121,6.953230530233333E10
76279709697,6.954300664966667E10
76280758273,6.955327891533333E10
76281806849,6.956383165533333E10
76282855425,6.9574234345E10
76283904001,6.9584659851E10
76284952577,6.959508319166667E10
76286001153,6.960539766733333E10
76287049729,6.9615674194E10
76288098305,6.962607551033333E10
76289146881,6.9636429169E10
76290195457,6.964670502E10
76291244033,6.965710757E10
76292292609,6.966760105833333E10
76293341185,6.967791087766667E10
76294389761,6.968829268433333E10
76295438337,6.969874433566667E10
76296486913,6.9709137061E10
76297535489,6.9719513629E10
76298584065,6.972992174333333E10
76299632641,6.9740337238E10
76300681217,6.975064426333333E10
76301729793,6.9761037175E10
76302778369,6.9771364362E10
76303826945,6.9781648269E10
76304875521,6.9791961324E10
76305924097,6.980236115E10
76306972673,6.981266137766667E10
76308021249,6.982296214066667E10
76309069825,6.983355783566667E10
76310118401,6.984400082633333E10
76311166977,6.985444744833333E10
76312215553,6.9864789303E10
76313264129,6.987513946966667E10
76314312705,6.988558164533333E10
76315361281,6.9895875307E10
76316409857,6.990621332033333E10
76317458433,6.991659484766667E10
76318507009,6.992694270933333E10
76319555585,6.993728409866667E10
76320604161,6.9947703528E10
76321652737,6.995801285866667E10
76322701313,6.996841322066667E10
76323749889,6.997879144133333E10
76324798465,6.998914579833333E10
76325847041,6.999959682133333E10
76326895617,7.0010024632E10
76327944193,7.002038143366667E10
76328992769,7.003072787533333E10
76330041345,7.004107215133333E10
76331089921,7.005139337866667E10
76332138497,7.006178410233333E10
76333187073,7.0072171962E10
76334235649,7.008251188466667E10
76335284225,7.0092913527E10
76336332801,7.010326450833333E10
76337381377,7.0113596515E10
76338429953,7.012393818366667E10
76339478529,7.013427493966667E10
76340527105,7.0144534261E10
76341575681,7.015494377233333E10
76342624257,7.0165276431E10
76343672833,7.017632881866667E10
76344721409,7.018668382766667E10
76345769985,7.0197085656E10
76346818561,7.020748499333333E10
76347867137,7.0217984838E10
76348915713,7.022827263333333E10
76349964289,7.023860757366667E10
76351012865,7.0249103623E10
76352061441,7.025978983733333E10
76353110017,7.027007802833333E10
76354158593,7.028042835766667E10
76355207169,7.029075947966667E10
76356255745,7.030102685633333E10
76357304321,7.0311341192E10
76358352897,7.0321699344E10
76359401473,7.033207642433333E10
76360450049,7.034237295E10
76361498625,7.035272842466667E10
76362547201,7.0363016429E10
76363595777,7.0373403753E10
76364644353,7.038374700466667E10
76365692929,7.0394155259E10
76366741505,7.040453366633333E10
76367790081,7.041484560433333E10
76368838657,7.0425277722E10
76369887233,7.0435617947E10
76370935809,7.044588008566667E10
76371984385,7.045620333833333E10
76373032961,7.046660737833333E10
76374081537,7.0476990814E10
76375130113,7.048732165666667E10
76376178689,7.049771584866667E10
76377227265,7.0508077493E10
76378275841,7.0518464584E10
76379324417,7.052889102133333E10
76380372993,7.0539310963E10
76381421569,7.0549632004E10
76382470145,7.0559939705E10
76383518721,7.0570238419E10
76384567297,7.058064113233333E10
76385615873,7.0591031739E10
76386664449,7.060134528333333E10
76387713025,7.061180343033333E10
76388761601,7.062228497533333E10
76389810177,7.0632614864E10
76390858753,7.064304418833333E10
76391907329,7.0653466365E10
76392955905,7.066383511E10
76394004481,7.067417913E10
76395053057,7.068503429933333E10
76396101633,7.069547009633333E10
76397150209,7.070591562466667E10
76398198785,7.071623298733333E10
76399247361,7.072661693566667E10
76400295937,7.0737021628E10
76401344513,7.0747418707E10
76402393089,7.0757758909E10
76403441665,7.076810637466667E10
76404490241,7.0778536118E10
76405538817,7.07888749E10
76406587393,7.0799215218E10
76407635969,7.080974737733333E10
76408684545,7.0820089698E10
76409733121,7.083057752866667E10
76410781697,7.0840910653E10
76411830273,7.085143932033333E10
76412878849,7.0861879703E10
76413927425,7.087231852566667E10
76414976001,7.0882698935E10
76416024577,7.089308088166667E10
76417073153,7.0903487227E10
76418121729,7.0913841258E10
76419170305,7.0924319776E10
76420218881,7.0934608083E10
76421267457,7.094487762533333E10
76422316033,7.0955162021E10
76423364609,7.096551155866667E10
76424413185,7.0975888825E10
76425461761,7.0986252099E10
76426510337,7.099670524E10
76427558913,7.100707815266667E10
76428607489,7.1017561956E10
76429656065,7.102792774433333E10
76430704641,7.1038271485E10
76431753217,7.1048629637E10
76432801793,7.1058921413E10
76433850369,7.106939427333333E10
76434898945,7.1080086657E10
76435947521,7.109038357833333E10
76436996097,7.110064005933333E10
76438044673,7.1110962893E10
76439093249,7.112122032866667E10
76440141825,7.113158662933333E10
76441190401,7.114193248866667E10
76442238977,7.115223292566667E10
76443287553,7.1162611612E10
76444336129,7.1172952326E10
76445384705,7.1183229411E10
76446433281,7.119359156766667E10
76447481857,7.120397274533333E10
76448530433,7.121440286133333E10
76449579009,7.122485746933333E10
76450627585,7.123519483066667E10
76451676161,7.124555917566667E10
76452724737,7.125593716366667E10
76453773313,7.126634146E10
76454821889,7.127672885433333E10
76455870465,7.128704717133333E10
76456919041,7.129733573433333E10
76457967617,7.130772506033333E10
76459016193,7.1318050269E10
76460064769,7.1328368982E10
76461113345,7.133877800466667E10
76462161921,7.1349081864E10
76463210497,7.135938490833333E10
76464259073,7.136978829666667E10
76465307649,7.138013583266667E10
76466356225,7.139048022533333E10
76467404801,7.140081344333333E10
76468453377,7.1411198835E10
76469501953,7.142157156133333E10
76470550529,7.143192391633333E10
76471599105,7.144223494633333E10
76472647681,7.1452591655E10
76473696257,7.1462925338E10
76474744833,7.1473337294E10
76475793409,7.148362664933333E10
76476841985,7.1493991972E10
76477890561,7.1504315993E10
76478939137,7.151464874466667E10
76479987713,7.1525240039E10
76481036289,7.153562077433333E10
76482084865,7.154612809166667E10
76483133441,7.1556514461E10
76484182017,7.156688832833333E10
76485230593,7.157716159533333E10
76486279169,7.158752808166667E10
76487327745,7.1597826493E10
76488376321,7.160829821333333E10
76489424897,7.161875712833333E10
76490473473,7.162912482566667E10
76491522049,7.163952984366667E10
76492570625,7.164983486666667E10
76493619201,7.166014224166667E10
76494667777,7.167045832366667E10
76495716353,7.1680828466E10
76496764929,7.169112347833333E10
76497813505,7.170157403533333E10
76498862081,7.171196897266667E10
76499910657,7.1722298674E10
76500959233,7.1732587493E10
76502007809,7.174285272766667E10
76503056385,7.1753278816E10
76504104961,7.1763606609E10
76505153537,7.177397693733333E10
76506202113,7.1784492683E10
76507250689,7.1794999465E10
76508299265,7.180534760633333E10
76509347841,7.1815733487E10
76510396417,7.182602782433333E10
76511444993,7.183641158633333E10
76512493569,7.184677441833333E10
76513542145,7.1857228002E10
