LINE,
29943136257,2.2451646333333332E7
29946281985,2.2553247666666668E7
29949427713,2.2463194E7
29952573441,2.2468874666666668E7
29955719169,2.2520117333333332E7
29958864897,2.2486591666666668E7
29962010625,2.2623186E7
29965156353,2.2549872E7
29968302081,2.2488571333333332E7
29971447809,2.2522376E7
29974593537,2.2483636333333332E7
29977739265,2.2534669333333332E7
29980884993,2.2609636333333332E7
29984030721,2.2567683333333332E7
29987176449,2.2603070666666668E7
29990322177,2.2553223666666668E7
29993467905,2.2461122333333332E7
29996613633,2.246338E7
29999759361,2.2504403E7
30002905089,2.2484613E7
30006050817,2.2672682666666668E7
30009196545,2.2536112666666668E7
30012342273,2.2471529E7
30015488001,2.2570731666666668E7
30018633729,2.249814E7
30021779457,2.2467803333333332E7
30024925185,2.2533970333333332E7
30028070913,2.2502027333333332E7
30031216641,2.2507802E7
30034362369,2.2504053E7
30037508097,2.2488152E7
30040653825,2.2452019E7
30043799553,2.2518349E7
30046945281,2.2518953E7
30050091009,2.2527264666666668E7
30053236737,2.2505101E7
30056382465,2.2492575666666668E7
30059528193,2.2469154E7
30062673921,2.2526799666666668E7
30065819649,2.2526124E7
30068965377,2.2693077666666668E7
30072111105,2.2540745E7
30075256833,2.2513272666666668E7
30078402561,2.2489549333333332E7
30081548289,2.2540326666666668E7
30084694017,2.2502633666666668E7
30087839745,2.2517789666666668E7
30090985473,2.2448456333333332E7
30094131201,2.2668445333333332E7
30097276929,2.2453159333333332E7
30100422657,2.2510665666666668E7
30103568385,2.2521793666666668E7
30106714113,2.2610684666666668E7
30109859841,2.2512691E7
30113005569,2.2450785333333332E7
30116151297,2.2542421E7
30119297025,2.2544889333333332E7
30122442753,2.2516928666666668E7
30125588481,2.2492132333333332E7
30128734209,2.2667467666666668E7
30131879937,2.2476977E7
30135025665,2.2516997666666668E7
30138171393,2.2456768333333332E7
30141317121,2.2458257666666668E7
30144462849,2.3076550333333332E7
30147608577,2.2473018666666668E7
30150754305,2.2597902E7
30153900033,2.251297E7
30157045761,2.2518394333333332E7
30160191489,2.245905E7
30163337217,2.2475068E7
30166482945,2.2496091333333332E7
30169628673,2.2465894666666668E7
30172774401,2.2746485333333332E7
30175920129,2.2549219666666668E7
30179065857,2.2494204666666668E7
30182211585,2.2471109333333332E7
30185357313,2.2547124333333332E7
30188503041,2.2506498333333332E7
30191648769,2.2486173333333332E7
30194794497,2.2469968666666668E7
30197940225,2.2464707E7
30201085953,2.2497813666666668E7
30204231681,2.2653242666666668E7
30207377409,2.254631E7
30210523137,2.2569334333333332E7
30213668865,2.2579509E7
30216814593,2.2486266333333332E7
30219960321,2.2495672E7
30223106049,2.2527009333333332E7
30226251777,2.2486569E7
30229397505,2.2520304333333332E7
30232543233,2.2449341E7
30235688961,2.25268E7
30238834689,2.2456233333333332E7
30241980417,2.2554202E7
30245126145,2.2552689E7
30248271873,2.2510037E7
30251417601,2.2565983E7
30254563329,2.254887E7
30257709057,2.2506917333333332E7
30260854785,2.2663718666666668E7
30264000513,2.2496882666666668E7
30267146241,2.2598763E7
30270291969,2.2590824333333332E7
30273437697,2.2498699333333332E7
30276583425,2.2492435E7
30279729153,2.2470294666666668E7
30282874881,2.2479886666666668E7
30286020609,2.2541490333333332E7
30289166337,2.2500049E7
30292312065,2.2501259E7
30295457793,2.2499327666666668E7
30298603521,2.2531199333333332E7
30301749249,2.2531642666666668E7
30304894977,2.2499421E7
30308040705,2.2474276333333332E7
30311186433,2.2518627666666668E7
30314332161,2.2520094333333332E7
30317477889,2.2507173E7
30320623617,2.2502028E7
30323769345,2.2540023333333332E7
30326915073,2.2478048E7
30330060801,2.2463915333333332E7
30333206529,2.2503565E7
30336352257,2.2456000333333332E7
30339497985,2.2634268333333332E7
30342643713,2.2512900333333332E7
30345789441,2.3490474666666668E7
30348935169,2.2463520666666668E7
30352080897,2.2533248333333332E7
30355226625,2.2881519333333332E7
30358372353,2.2548615E7
30361518081,2.2491969E7
30364663809,2.2465405666666668E7
30367809537,2.2498466333333332E7
30370955265,2.2551943666666668E7
30374100993,2.2521398E7
30377246721,2.2457676666666668E7
30380392449,2.2511014666666668E7
30383538177,2.2507383333333332E7
30386683905,2.2528685E7
30389829633,2.2604794E7
30392975361,2.288706E7
30396121089,2.2583025E7
30399266817,2.2541652666666668E7
30402412545,2.2499188333333332E7
30405558273,2.2553899E7
30408704001,2.2608191666666668E7
30411849729,2.2523190666666668E7
30414995457,2.2494903333333332E7
30418141185,2.2501237E7
30421286913,2.2522189666666668E7
30424432641,2.2500724E7
30427578369,2.2491202333333332E7
30430724097,2.2537648666666668E7
30433869825,2.2519652666666668E7
30437015553,2.2447641333333332E7
30440161281,2.2512085333333332E7
30443307009,2.2526590333333332E7
30446452737,2.2502214E7
30449598465,2.2472646333333332E7
30452744193,2.2520396666666668E7
30455889921,2.2528894666666668E7
30459035649,2.2559231333333332E7
30462181377,2.2478210666666668E7
30465327105,2.2494135E7
30468472833,2.2469294666666668E7
30471618561,2.2494065E7
30474764289,2.2619437666666668E7
30477910017,2.2527241666666668E7
30481055745,2.2464243E7
30484201473,2.2495695333333332E7
30487347201,2.2539837666666668E7
30490492929,2.2534622333333332E7
30493638657,2.2478699E7
30496784385,2.2480236E7
30499930113,2.2611894E7
30503075841,2.2553899666666668E7
30506221569,2.2474532E7
30509367297,2.2438469333333332E7
30512513025,2.2578857333333332E7
30515658753,2.2518069E7
30518804481,2.2532341E7
30521950209,2.2524587333333332E7
30525095937,2.2551431666666668E7
30528241665,2.2607075E7
30531387393,2.2493925666666668E7
30534533121,2.2530501333333332E7
30537678849,2.2710608333333332E7
30540824577,2.2585098E7
30543970305,2.2463985333333332E7
30547116033,2.2719316E7
30550261761,2.2514041E7
30553407489,2.2487756333333332E7
30556553217,2.2597762666666668E7
30559698945,2.2458280666666668E7
30562844673,2.2527428E7
30565990401,2.2528475E7
30569136129,2.2491434666666668E7
30572281857,2.2488873666666668E7
30575427585,2.2491970666666668E7
30578573313,2.2473601E7
30581719041,2.2496253666666668E7
30584864769,2.2524355E7
30588010497,2.2507732333333332E7
30591156225,2.2521234666666668E7
30594301953,2.2544191666666668E7
30597447681,2.2588053333333332E7
30600593409,2.2500793333333332E7
30603739137,2.2460517E7
30606884865,2.2499769666666668E7
30610030593,2.2626258666666668E7
30613176321,2.2531386E7
30616322049,2.2471016666666668E7
30619467777,2.2463869666666668E7
30622613505,2.2492296333333332E7
30625759233,2.2516089666666668E7
30628904961,2.2513389333333332E7
30632050689,2.2538115E7
30635196417,2.2495718333333332E7
30638342145,2.2497068666666668E7
30641487873,2.2492273E7
30644633601,2.2603791666666668E7
30647779329,2.2509966E7
30650925057,2.2504938666666668E7
30654070785,2.2515088666666668E7
30657216513,2.2515462333333332E7
30660362241,2.2533109666666668E7
30663507969,2.2615503E7
30666653697,2.2582489666666668E7
30669799425,2.2495229E7
30672945153,2.2465522333333332E7
30676090881,2.2474927333333332E7
30679236609,2.2608891E7
30682382337,2.2557857666666668E7
30685528065,2.2727370666666668E7
30688673793,2.2546961333333332E7
30691819521,2.2655826666666668E7
30694965249,2.251304E7
30698110977,2.2470760666666668E7
30701256705,2.2487569666666668E7
30704402433,2.2470830333333332E7
30707548161,2.2514134333333332E7
30710693889,2.2474555333333332E7
30713839617,2.2494322333333332E7
30716985345,2.2491225E7
30720131073,2.2470435333333332E7
30723276801,2.2529547E7
30726422529,2.2452321333333332E7
30729568257,2.2590172E7
30732713985,2.2572501666666668E7
30735859713,2.2602046E7
30739005441,2.2537020333333332E7
30742151169,2.2483309E7
30745296897,2.2647282E7
30748442625,2.2469805666666668E7
30751588353,2.2488035E7
30754734081,2.2477535333333332E7
30757879809,2.249253E7
30761025537,2.2488455E7
30764171265,2.2531037E7
30767316993,2.2467920666666668E7
30770462721,2.2508942666666668E7
30773608449,2.2500956666666668E7
30776754177,2.2534435666666668E7
30779899905,2.2490200666666668E7
30783045633,2.2484892333333332E7
30786191361,2.2513855E7
30789337089,2.2583047666666668E7
30792482817,2.2532037333333332E7
30795628545,2.2460213333333332E7
30798774273,2.2513669333333332E7
30801920001,2.2624652666666668E7
30805065729,2.2564841333333332E7
30808211457,2.2577623666666668E7
30811357185,2.2485288E7
30814502913,2.2526055E7
30817648641,2.2632685E7
30820794369,2.2476022666666668E7
30823940097,2.25644E7
30827085825,2.2754076E7
30830231553,2.2514437333333332E7
30833377281,2.2529919666666668E7
30836523009,2.2455860666666668E7
30839668737,2.2491527333333332E7
30842814465,2.2487663E7
30845960193,2.250701E7
30849105921,2.2488245E7
30852251649,2.2488594666666668E7
30855397377,2.2482238333333332E7
30858543105,2.2507219333333332E7
30861688833,2.2458374666666668E7
30864834561,2.2501632333333332E7
30867980289,2.2596876666666668E7
30871126017,2.2532760333333332E7
30874271745,2.2538858666666668E7
30877417473,2.2571220666666668E7
30880563201,2.2688769666666668E7
30883708929,2.2478071E7
30886854657,2.2495602E7
30890000385,2.2776309333333332E7
30893146113,2.2485590333333332E7
30896291841,2.2481423333333332E7
30899437569,2.2492948E7
30902583297,2.2548776666666668E7
30905729025,2.2467525333333332E7
30908874753,2.2476743666666668E7
30912020481,2.2538161E7
30915166209,2.2484333E7
30918311937,2.2861310666666668E7
30921457665,2.2468642E7
30924603393,2.2478955666666668E7
30927749121,2.2493715666666668E7
30930894849,2.2509269E7
30934040577,2.264975E7
30937186305,2.2576319333333332E7
30940332033,2.2515414666666668E7
30943477761,2.2493343666666668E7
30946623489,2.2616085333333332E7
30949769217,2.2495975333333332E7
30952914945,2.2551943666666668E7
30956060673,2.2609450333333332E7
30959206401,2.2536462E7
30962352129,2.2531874666666668E7
30965497857,2.2587587333333332E7
30968643585,2.2544680333333332E7
30971789313,2.2580394E7
30974935041,2.2820358666666668E7
30978080769,2.2480865E7
30981226497,2.2688095333333332E7
30984372225,2.2467664E7
30987517953,2.2490689666666668E7
30990663681,2.2494973666666668E7
30993809409,2.2476255333333332E7
30996955137,2.2492459333333332E7
31000100865,2.2483100333333332E7
31003246593,2.2522166666666668E7
31006392321,2.2539580666666668E7
31009538049,2.2511038E7
31012683777,2.2488827333333332E7
31015829505,2.2706977E7
31018975233,2.257306E7
31022120961,2.2520537E7
31025266689,2.2527056E7
31028412417,2.2468782E7
31031558145,2.2464474666666668E7
31034703873,2.2500166E7
31037849601,2.2464567E7
31040995329,2.2559207666666668E7
31044141057,2.2471832333333332E7
31047286785,2.2488664333333332E7
31050432513,2.2520443333333332E7
31053578241,2.2480632E7
31056723969,2.2511014333333332E7
31059869697,2.2530129E7
31063015425,2.2487873333333332E7
31066161153,2.2487965E7
31069306881,2.2515600666666668E7
31072452609,2.2569894333333332E7
31075598337,2.2512667666666668E7
31078744065,2.2645467E7
31081889793,2.2555739333333332E7
31085035521,2.2551291666666668E7
31088181249,2.2533154666666668E7
31091326977,2.2511201E7
31094472705,2.2721760333333332E7
31097618433,2.2629308666666668E7
31100764161,2.2478467E7
31103909889,2.258845E7
31107055617,2.261243E7
31110201345,2.2487315E7
31113347073,2.2510781666666668E7
31116492801,2.2544051666666668E7
31119638529,2.2543749333333332E7
31122784257,2.2491783E7
31125929985,2.2528313E7
31129075713,2.2562373666666668E7
31132221441,2.2470690666666668E7
31135367169,2.2505427E7
31138512897,2.2550663333333332E7
31141658625,2.2551548E7
31144804353,2.2482494666666668E7
31147950081,2.2510246333333332E7
31151095809,2.2668515E7
31154241537,2.2505683333333332E7
31157387265,2.2562303666666668E7
31160532993,2.2493600666666668E7
31163678721,2.2546659E7
31166824449,2.2535856333333332E7
31169970177,2.2517138E7
31173115905,2.2463031333333332E7
31176261633,2.2494507E7
31179407361,2.2536298333333332E7
31182553089,2.2509734333333332E7
31185698817,2.2491667333333332E7
31188844545,2.2494112E7
31191990273,2.2503680666666668E7
31195136001,2.2461750666666668E7
31198281729,2.2520071E7
31201427457,2.2481656333333332E7
31204573185,2.2551035666666668E7
31207718913,2.2535065E7
31210864641,2.2561070666666668E7
31214010369,2.2539721333333332E7
31217156097,2.2485987E7
31220301825,2.2501026666666668E7
31223447553,2.2647538E7
31226593281,2.2570825333333332E7
31229739009,2.2640415E7
31232884737,2.2510013E7
31236030465,2.256263E7
31239176193,2.254319E7
31242321921,2.2514576E7
31245467649,2.2652963E7
31248613377,2.2534319333333332E7
31251759105,2.3731440666666668E7
31254904833,2.2508710333333332E7
31258050561,2.2543423E7
31261196289,2.2581231666666668E7
31264342017,2.2493389666666668E7
31267487745,2.2470504333333332E7
31270633473,2.2527055E7
31273779201,2.2517393333333332E7
31276924929,2.2601278333333332E7
31280070657,2.2493344333333332E7
31283216385,2.2539814E7
31286362113,2.261853E7
31289507841,2.2468362666666668E7
31292653569,2.251155E7
31295799297,2.2514157333333332E7
31298945025,2.2563724666666668E7
31302090753,2.2536577666666668E7
31305236481,2.2481074333333332E7
31308382209,2.2527311666666668E7
31311527937,2.2537369E7
31314673665,2.2546193666666668E7
31317819393,2.2524751E7
31320965121,2.2457443666666668E7
31324110849,2.2511782E7
31327256577,2.2499955E7
31330402305,2.2499211333333332E7
31333548033,2.2491039333333332E7
31336693761,2.2469130333333332E7
31339839489,2.2522795333333332E7
31342985217,2.2530757666666668E7
31346130945,2.2645838666666668E7
31349276673,2.2518046E7
31352422401,2.2511666666666668E7
31355568129,2.2498931666666668E7
31358713857,2.2507895333333332E7
31361859585,2.2584072E7
31365005313,2.2594642666666668E7
31368151041,2.2741177333333332E7
31371296769,2.2530687333333332E7
31374442497,2.2609961666666668E7
31377588225,2.2555226666666668E7
31380733953,2.2552014E7
31383879681,2.2655477333333332E7
31387025409,2.2633918666666668E7
31390171137,2.2495090666666668E7
31393316865,2.2502679666666668E7
31396462593,2.2485357E7
31399608321,2.2477279333333332E7
31402754049,2.2614804666666668E7
31405899777,2.2551268666666668E7
31409045505,2.2528732333333332E7
31412191233,2.2561187E7
31415336961,2.2513506666666668E7
31418482689,2.2603489333333332E7
31421628417,2.2619297333333332E7
31424774145,2.2504054333333332E7
31427919873,2.2475789333333332E7
31431065601,2.2537509333333332E7
31434211329,2.2799638333333332E7
31437357057,2.2525775E7
31440502785,2.2534971666666668E7
31443648513,2.2486638666666668E7
31446794241,2.2502563666666668E7
31449939969,2.2518348E7
31453085697,2.2575482E7
31456231425,2.2579369666666668E7
31459377153,2.2527963333333332E7
31462522881,2.2471202666666668E7
31465668609,2.2542049E7
31468814337,2.2459585666666668E7
31471960065,2.2495858E7
31475105793,2.2534738333333332E7
31478251521,2.2843197666666668E7
31481397249,2.2572129333333332E7
31484542977,2.2508895666666668E7
31487688705,2.2547566333333332E7
31490834433,2.2475184333333332E7
31493980161,2.2527032E7
31497125889,2.2493833E7
31500271617,2.2600812666666668E7
31503417345,2.249353E7
31506563073,2.2543212333333332E7
31509708801,2.2543422333333332E7
31512854529,2.2689724333333332E7
31516000257,2.2608075666666668E7
31519145985,2.2520839E7
31522291713,2.2496556333333332E7
31525437441,2.2674359E7
31528583169,2.2571244333333332E7
31531728897,2.2493297E7
31534874625,2.2495042666666668E7
31538020353,2.2498605333333332E7
31541166081,2.2509408666666668E7
31544311809,2.2481516666666668E7
31547457537,2.2597715333333332E7
31550603265,2.2582093E7
31553748993,2.2914696E7
31556894721,2.2595480333333332E7
31560040449,2.2512830333333332E7
31563186177,2.2522003E7
31566331905,2.2516113666666668E7
31569477633,2.2540442666666668E7
31572623361,2.2497697E7
31575769089,2.2524052333333332E7
31578914817,2.2529965666666668E7
