LINE,
31773949953,2.2544433333333332E7
31777095681,2.2577562666666668E7
31780241409,2.2642915E7
31783387137,2.2588086666666668E7
31786532865,2.2610576E7
31789678593,2.2580287333333332E7
31792824321,2.2542850333333332E7
31795970049,2.2504389E7
31799115777,2.2483644666666668E7
31802261505,2.2490419666666668E7
31805407233,2.2486508E7
31808552961,2.2500151333333332E7
31811698689,2.2481899E7
31814844417,2.2590834E7
31817990145,2.2493050666666668E7
31821135873,2.2496170333333332E7
31824281601,2.2536936333333332E7
31827427329,2.2635674E7
31830573057,2.2618004E7
31833718785,2.2617467666666668E7
31836864513,2.2626291333333332E7
31840010241,2.2517683E7
31843155969,2.2500709333333332E7
31846301697,2.247261E7
31849447425,2.2568739E7
31852593153,2.2545947E7
31855738881,2.2577842E7
31858884609,2.2518823E7
31862030337,2.2484296E7
31865176065,2.2492794666666668E7
31868321793,2.2481665666666668E7
31871467521,2.2523386333333332E7
31874613249,2.2473098E7
31877758977,2.2512886666666668E7
31880904705,2.2474704666666668E7
31884050433,2.2489488E7
31887196161,2.2503947E7
31890341889,2.2490163333333332E7
31893487617,2.2500454333333332E7
31896633345,2.2481293E7
31899779073,2.2497171666666668E7
31902924801,2.2565503333333332E7
31906070529,2.2779252333333332E7
31909216257,2.276356E7
31912361985,2.2676091E7
31915507713,2.2542874E7
31918653441,2.2671039E7
31921799169,2.2565782333333332E7
31924944897,2.3131201333333332E7
31928090625,2.2617584666666668E7
31931236353,2.2494937333333332E7
31934382081,2.2508137333333332E7
31937527809,2.2560427E7
31940673537,2.2489629E7
31943819265,2.2487020666666668E7
31946964993,2.2485320666666668E7
31950110721,2.2520454333333332E7
31953256449,2.2480991333333332E7
31956402177,2.2510395333333332E7
31959547905,2.2598540333333332E7
31962693633,2.2646360333333332E7
31965839361,2.2545783666666668E7
31968985089,2.2497613666666668E7
31972130817,2.2533141333333332E7
31975276545,2.2540732E7
31978422273,2.2659026E7
31981568001,2.255484E7
31984713729,2.2547785666666668E7
31987859457,2.2561126333333332E7
31991005185,2.2591089666666668E7
31994150913,2.2529090333333332E7
31997296641,2.2477848E7
32000442369,2.2793989666666668E7
32003588097,2.2478476333333332E7
32006733825,2.2536051666666668E7
32009879553,2.2493400333333332E7
32013025281,2.2477684333333332E7
32016171009,2.249454E7
32019316737,2.2479779666666668E7
32022462465,2.2510861333333332E7
32025608193,2.2504574666666668E7
32028753921,2.2491025E7
32031899649,2.2514912666666668E7
32035045377,2.2480013E7
32038191105,2.2531443E7
32041336833,2.2510907666666668E7
32044482561,2.2554468E7
32047628289,2.2645895333333332E7
32050774017,2.2895428333333332E7
32053919745,2.2667151333333332E7
32057065473,2.2727148333333332E7
32060211201,2.2632415E7
32063356929,2.2597235333333332E7
32066502657,2.2510790333333332E7
32069648385,2.2471166E7
32072794113,2.2490699E7
32075939841,2.2493911666666668E7
32079085569,2.2493283333333332E7
32082231297,2.2488464E7
32085377025,2.2503969333333332E7
32088522753,2.2496705333333332E7
32091668481,2.2483062333333332E7
32094814209,2.2541988E7
32097959937,2.2653647333333332E7
32101105665,2.2612462666666668E7
32104251393,2.2519567666666668E7
32107397121,2.2492631666666668E7
32110542849,2.2581404666666668E7
32113688577,2.2599029E7
32116834305,2.2547645666666668E7
32119980033,2.2578983333333332E7
32123125761,2.2614697333333332E7
32126271489,2.2611275E7
32129417217,2.2598866666666668E7
32132562945,2.2491235333333332E7
32135708673,2.2513818666666668E7
32138854401,2.2477288666666668E7
32142000129,2.2493726E7
32145145857,2.2474076333333332E7
32148291585,2.2505483333333332E7
32151437313,2.2482318333333332E7
32154583041,2.2528275E7
32157728769,2.24978E7
32160874497,2.2510978E7
32164020225,2.2513445666666668E7
32167165953,2.248758E7
32170311681,2.2508881666666668E7
32173457409,2.2512025E7
32176603137,2.2505948666666668E7
32179748865,2.2488395333333332E7
32182894593,2.2556446666666668E7
32186040321,2.2557144666666668E7
32189186049,2.3006925333333332E7
32192331777,2.2624685E7
32195477505,2.2920874333333332E7
32198623233,2.2741699666666668E7
32201768961,2.2556330333333332E7
32204914689,2.2590950666666668E7
32208060417,2.2475496E7
32211206145,2.2487626333333332E7
32214351873,2.2484855333333332E7
32217497601,2.2494191333333332E7
32220643329,2.2510884333333332E7
32223789057,2.2470747333333332E7
32226934785,2.2502038666666668E7
32230080513,2.2538333666666668E7
32233226241,2.2718301333333332E7
32236371969,2.2507857666666668E7
32239517697,2.2488999666666668E7
32242663425,2.2509115333333332E7
32245809153,2.2557610333333332E7
32248954881,2.2551162E7
32252100609,2.2502456666666668E7
32255246337,2.2552744666666668E7
32258392065,2.2609809E7
32261537793,2.2636512E7
32264683521,2.2556982333333332E7
32267829249,2.2561825E7
32270974977,2.2531675E7
32274120705,2.2547507E7
32277266433,2.2522082333333332E7
32280412161,2.2472422333333332E7
32283557889,2.2497450333333332E7
32286703617,2.2485158E7
32289849345,2.2514796333333332E7
32292995073,2.2473284333333332E7
32296140801,2.2513072666666668E7
32299286529,2.2492886666666668E7
32302432257,2.2553560333333332E7
32305577985,2.2529765333333332E7
32308723713,2.2801928666666668E7
32311869441,2.2507066E7
32315015169,2.2494750333333332E7
32318160897,2.2520662333333332E7
32321306625,2.2497637E7
32324452353,2.2584477666666668E7
32327598081,2.2782256E7
32330743809,2.2765166333333332E7
32333889537,2.2621169333333332E7
32337035265,2.2645080333333332E7
32340180993,2.2763910333333332E7
32343326721,2.2629994E7
32346472449,2.2578610333333332E7
32349618177,2.2566760333333332E7
32352763905,2.2493213333333332E7
32355909633,2.2484459666666668E7
32359055361,2.2472981333333332E7
32362201089,2.2540568333333332E7
32365346817,2.2565224333333332E7
32368492545,2.2655742666666668E7
32371638273,2.2533374333333332E7
32374784001,2.2473819666666668E7
32377929729,2.2507275E7
32381075457,2.2488347666666668E7
32384221185,2.2510371666666668E7
32387366913,2.2490816E7
32390512641,2.2573582333333332E7
32393658369,2.2629271666666668E7
32396804097,2.2632182E7
32399949825,2.2658513333333332E7
32403095553,2.2523456666666668E7
32406241281,2.2513794333333332E7
32409387009,2.2497544E7
32412532737,2.2539194333333332E7
32415678465,2.2546202333333332E7
32418824193,2.2531954666666668E7
32421969921,2.2519847333333332E7
32425115649,2.2499033333333332E7
32428261377,2.2502828333333332E7
32431407105,2.2492910333333332E7
32434552833,2.2519824666666668E7
32437698561,2.2505017E7
32440844289,2.2491141666666668E7
32443990017,2.2501735333333332E7
32447135745,2.2485973E7
32450281473,2.2777785333333332E7
32453427201,2.2496682E7
32456572929,2.2519196E7
32459718657,2.2487416333333332E7
32462864385,2.2595653E7
32466010113,2.3166380333333332E7
32469155841,2.2822253E7
32472301569,2.2565223333333332E7
32475447297,2.2631856333333332E7
32478593025,2.2572092333333332E7
32481738753,2.2518707666666668E7
32484884481,2.3052906333333332E7
32488030209,2.2547018E7
32491175937,2.2609179333333332E7
32494321665,2.2509673333333332E7
32497467393,2.2516588333333332E7
32500613121,2.2598214333333332E7
32503758849,2.2588249333333332E7
32506904577,2.2510861333333332E7
32510050305,2.3041125666666668E7
32513196033,2.2475310333333332E7
32516341761,2.2498172333333332E7
32519487489,2.2535958666666668E7
32522633217,2.2502014333333332E7
32525778945,2.2518660333333332E7
32528924673,2.2547273666666668E7
32532070401,2.2571067333333332E7
32535216129,2.2725145333333332E7
32538361857,2.2594931333333332E7
32541507585,2.2543712333333332E7
32544653313,2.2514632666666668E7
32547799041,2.2510977E7
32550944769,2.2487579666666668E7
32554090497,2.2559519333333332E7
32557236225,2.255079E7
32560381953,2.2562477E7
32563527681,2.2574769333333332E7
32566673409,2.2997005666666668E7
32569819137,2.2489511666666668E7
32572964865,2.2494563666666668E7
32576110593,2.2511024E7
32579256321,2.2509138333333332E7
32582402049,2.2792802E7
32585547777,2.2522385666666668E7
32588693505,2.2507462333333332E7
32591839233,2.2499802333333332E7
32594984961,2.2518544E7
32598130689,2.2609599E7
32601276417,2.2718557333333332E7
32604422145,2.262748E7
32607567873,2.2754923666666668E7
32610713601,2.2579495333333332E7
32613859329,2.2644032E7
32617005057,2.2547645333333332E7
32620150785,2.2511443333333332E7
32623296513,2.2504109666666668E7
32626442241,2.2607201E7
32629587969,2.2642286333333332E7
32632733697,2.2621868333333332E7
32635879425,2.2715110666666668E7
32639025153,2.2562080333333332E7
32642170881,2.2506647E7
32645316609,2.2503178333333332E7
32648462337,2.2481130333333332E7
32651608065,2.2524038E7
32654753793,2.2491257333333332E7
32657899521,2.2512654333333332E7
32661045249,2.2509115E7
32664190977,2.2518102E7
32667336705,2.2572767333333332E7
32670482433,2.2571230666666668E7
32673628161,2.2630202666666668E7
32676773889,2.2569531333333332E7
32679919617,2.2664985333333332E7
32683065345,2.2530348333333332E7
32686211073,2.2510488666666668E7
32689356801,2.2524340666666668E7
32692502529,2.2509394333333332E7
32695648257,2.2532466666666668E7
32698793985,2.2504132666666668E7
32701939713,2.2572255E7
32705085441,2.2549928E7
32708231169,2.2557564333333332E7
32711376897,2.249333E7
32714522625,2.2514982E7
32717668353,2.2531116333333332E7
32720814081,2.2509977333333332E7
32723959809,2.2484902E7
32727105537,2.2497520666666668E7
32730251265,2.2528205666666668E7
32733396993,2.2548438666666668E7
32736542721,2.2628643333333332E7
32739688449,2.2664054E7
32742834177,2.2553280666666668E7
32745979905,2.2741907666666668E7
32749125633,2.2625198E7
32752271361,2.2553583333333332E7
32755417089,2.2591671333333332E7
32758562817,2.2491514E7
32761708545,2.2529184E7
32764854273,2.2476706666666668E7
32768000001,2.2540801333333332E7
32771145729,2.2837433333333332E7
32774291457,2.2725774666666668E7
32777437185,2.2626105666666668E7
32780582913,2.2580636E7
32783728641,2.2489441666666668E7
32786874369,2.2506204333333332E7
32790020097,2.2501595E7
32793165825,2.2489162333333332E7
32796311553,2.2525318666666668E7
32799457281,2.2488696666666668E7
32802603009,2.2540917666666668E7
32805748737,2.2592114E7
32808894465,2.2581473333333332E7
32812040193,2.2521198333333332E7
32815185921,2.2540475666666668E7
32818331649,2.2557098333333332E7
32821477377,2.2620913333333332E7
32824623105,2.2612229333333332E7
32827768833,2.2507276333333332E7
32830914561,2.2486672E7
32834060289,2.2596025666666668E7
32837206017,2.2496496E7
32840351745,2.2496892E7
32843497473,2.2490862E7
32846643201,2.2587737333333332E7
32849788929,2.2883438333333332E7
32852934657,2.2557098333333332E7
32856080385,2.2548553666666668E7
32859226113,2.2474588666666668E7
32862371841,2.2538892333333332E7
32865517569,2.2496054666666668E7
32868663297,2.2580543E7
32871809025,2.2620773333333332E7
32874954753,2.2594442333333332E7
32878100481,2.2603778E7
32881246209,2.2510885333333332E7
32884391937,2.2556097333333332E7
32887537665,2.2683216E7
32890683393,2.2629854E7
32893829121,2.2674368333333332E7
32896974849,2.2545528E7
32900120577,2.2495821E7
32903266305,2.2538636E7
32906412033,2.2701049E7
32909557761,2.2537262666666668E7
32912703489,2.2529928666666668E7
32915849217,2.2613254333333332E7
32918994945,2.2889444E7
32922140673,2.2610366666666668E7
32925286401,2.2557377666666668E7
32928432129,2.2482388333333332E7
32931577857,2.2498265666666668E7
32934723585,2.2493353666666668E7
32937869313,2.2548531666666668E7
32941015041,2.2566154666666668E7
32944160769,2.2574234E7
32947306497,2.2542035E7
32950452225,2.2487952333333332E7
32953597953,2.2550090666666668E7
32956743681,2.2584105333333332E7
32959889409,2.2576004E7
32963035137,2.2578704E7
32966180865,2.2538659666666668E7
32969326593,2.2552093E7
32972472321,2.2485460666666668E7
32975618049,2.2570881333333332E7
32978763777,2.2492980666666668E7
32981909505,2.2500314E7
32985055233,2.2496147666666668E7
32988200961,2.2514237E7
32991346689,2.2598935666666668E7
32994492417,2.2552442E7
32997638145,2.2618585333333332E7
33000783873,2.253873E7
33003929601,2.2582941333333332E7
33007075329,2.2590881E7
33010221057,2.2565107E7
33013366785,2.2610437E7
33016512513,2.2597469666666668E7
33019658241,2.2493656E7
33022803969,2.2501664666666668E7
33025949697,2.2685077666666668E7
33029095425,2.2941130333333332E7
33032241153,2.2617491333333332E7
33035386881,2.2552721666666668E7
33038532609,2.2500128E7
33041678337,2.2767076333333332E7
33044824065,2.2825070666666668E7
33047969793,2.2495495E7
33051115521,2.2505949E7
33054261249,2.2476567666666668E7
33057406977,2.2538124666666668E7
33060552705,2.2709919E7
33063698433,2.2681329666666668E7
33066844161,2.2520965666666668E7
33069989889,2.2594396E7
33073135617,2.2531279E7
33076281345,2.2560358E7
33079427073,2.2615954333333332E7
33082572801,2.2545528333333332E7
33085718529,2.2549066333333332E7
33088864257,2.2488650333333332E7
33092009985,2.2512887E7
33095155713,2.2519568666666668E7
33098301441,2.2596304666666668E7
33101447169,2.2605198666666668E7
33104592897,2.2543804E7
33107738625,2.2494214666666668E7
33110884353,2.2537937E7
33114030081,2.2569601333333332E7
33117175809,2.2498219333333332E7
33120321537,2.2539683666666668E7
33123467265,2.2501525E7
33126612993,2.2525878E7
33129758721,2.2533397666666668E7
33132904449,2.252781E7
33136050177,2.2580473333333332E7
33139195905,2.2627711666666668E7
33142341633,2.3160280333333332E7
33145487361,2.2601869333333332E7
33148633089,2.2567574666666668E7
33151778817,2.2545457666666668E7
33154924545,2.2552582333333332E7
33158070273,2.2513305333333332E7
33161216001,2.2517286666666668E7
33164361729,2.2954191E7
33167507457,2.2654765333333332E7
33170653185,2.2694157333333332E7
33173798913,2.2703378E7
33176944641,2.2601869333333332E7
33180090369,2.2506065E7
33183236097,2.2491886333333332E7
33186381825,2.2499197333333332E7
33189527553,2.2549578666666668E7
33192673281,2.2508580333333332E7
33195819009,2.2520546333333332E7
33198964737,2.2504458E7
33202110465,2.2592417E7
33205256193,2.2670061E7
33208401921,2.2642518666666668E7
33211547649,2.2612555333333332E7
33214693377,2.2691899333333332E7
33217839105,2.2644102333333332E7
33220984833,2.2500430666666668E7
33224130561,2.2510744333333332E7
33227276289,2.2484157E7
33230422017,2.2529532666666668E7
33233567745,2.2503946666666668E7
33236713473,2.2563500333333332E7
33239859201,2.2571370333333332E7
33243004929,2.2590181666666668E7
33246150657,2.2527042333333332E7
33249296385,2.250872E7
33252442113,2.2512374333333332E7
33255587841,2.2560288E7
33258733569,2.2554771E7
33261879297,2.2499173666666668E7
33265025025,2.2579542333333332E7
33268170753,2.2515774E7
33271316481,2.2508883E7
33274462209,2.2600169333333332E7
33277607937,2.2545387333333332E7
33280753665,2.2671644333333332E7
33283899393,2.2660329333333332E7
33287045121,2.2639516E7
33290190849,2.2549531666666668E7
33293336577,2.2522711333333332E7
33296482305,2.2513841333333332E7
33299628033,2.2512141333333332E7
33302773761,2.2542244333333332E7
33305919489,2.2696974666666668E7
33309065217,2.2702212666666668E7
33312210945,2.2718021666666668E7
33315356673,2.2572347333333332E7
33318502401,2.2482946666666668E7
33321648129,2.2506484333333332E7
33324793857,2.2526437E7
33327939585,2.2501408666666668E7
33331085313,2.2519521333333332E7
33334231041,2.2507229E7
33337376769,2.2568715E7
33340522497,2.2505623333333332E7
33343668225,2.2517473E7
33346813953,2.2626733666666668E7
33349959681,2.2765446333333332E7
33353105409,2.2669968E7
33356251137,2.2604919666666668E7
33359396865,2.2557145E7
33362542593,2.2534049333333332E7
33365688321,2.2482923666666668E7
33368834049,2.2506461E7
33371979777,2.2523619333333332E7
33375125505,2.2544246666666668E7
33378271233,2.2560218E7
33381416961,2.2579286E7
33384562689,2.258045E7
33387708417,2.2549672E7
