LINE,
29949427713,2.2444999333333332E7
29952573441,2.2506486333333332E7
29955719169,2.2520175E7
29958864897,2.2432822E7
29962010625,2.2496311666666668E7
29965156353,2.2565877666666668E7
29968302081,2.2497219E7
29971447809,2.2706312E7
29974593537,2.2437548666666668E7
29977739265,2.2597004333333332E7
29980884993,2.2471982666666668E7
29984030721,2.2452705E7
29987176449,2.2472657666666668E7
29990322177,2.2453613333333332E7
29993467905,2.2695393333333332E7
29996613633,2.2456081E7
29999759361,2.2462087333333332E7
30002905089,2.2500455666666668E7
30006050817,2.2627434333333332E7
30009196545,2.2747916666666668E7
30012342273,2.2499152E7
30015488001,2.2536635666666668E7
30018633729,2.2446699E7
30021779457,2.2473937666666668E7
30024925185,2.2464485E7
30028070913,2.244905E7
30031216641,2.2494262333333332E7
30034362369,2.2519291E7
30037508097,2.2608715E7
30040653825,2.2454405E7
30043799553,2.2444579666666668E7
30046945281,2.2451703666666668E7
30050091009,2.2491842333333332E7
30053236737,2.2452332E7
30056382465,2.2448607333333332E7
30059528193,2.2541734E7
30062673921,2.2467908333333332E7
30065819649,2.2449189666666668E7
30068965377,2.2461854333333332E7
30072111105,2.2445231666666668E7
30075256833,2.3046248E7
30078402561,2.2517777333333332E7
30081548289,2.2487208666666668E7
30084694017,2.2486183E7
30087839745,2.2547974E7
30090985473,2.2563083333333332E7
30094131201,2.2491819E7
30097276929,2.2448212333333332E7
30100422657,2.2556006333333332E7
30103568385,2.2509442333333332E7
30106714113,2.2535984E7
30109859841,2.2620775333333332E7
30113005569,2.2477150333333332E7
30116151297,2.2458967666666668E7
30119297025,2.2508091666666668E7
30122442753,2.2474474E7
30125588481,2.2460062E7
30128734209,2.2718768E7
30131879937,2.2521595E7
30135025665,2.2513842666666668E7
30138171393,2.2420436666666668E7
30141317121,2.2525762666666668E7
30144462849,2.2442508333333332E7
30147608577,2.2495030333333332E7
30150754305,2.2581011E7
30153900033,2.2850053666666668E7
30157045761,2.2529324666666668E7
30160191489,2.2555796333333332E7
30163337217,2.2467699E7
30166482945,2.2461621666666668E7
30169628673,2.2533073E7
30172774401,2.2527276333333332E7
30175920129,2.249864E7
30179065857,2.2435802E7
30182211585,2.2438362666666668E7
30185357313,2.2516310666666668E7
30188503041,2.2457804333333332E7
30191648769,2.2441623E7
30194794497,2.2526624666666668E7
30197940225,2.2436618E7
30201085953,2.2481481666666668E7
30204231681,2.2856270333333332E7
30207377409,2.2446954E7
30210523137,2.2474077E7
30213668865,2.2449166E7
30216814593,2.3073651666666668E7
30219960321,2.2487674333333332E7
30223106049,2.2497568666666668E7
30226251777,2.2539825333333332E7
30229397505,2.2502830333333332E7
30232543233,2.2556238666666668E7
30235688961,2.2497033333333332E7
30238834689,2.2591371E7
30241980417,2.2566552E7
30245126145,2.2505344666666668E7
30248271873,2.2545319333333332E7
30251417601,2.2493680666666668E7
30254563329,2.2474776333333332E7
30257709057,2.2582919666666668E7
30260854785,2.2556355E7
30264000513,2.2608133E7
30267146241,2.2604315666666668E7
30270291969,2.2470167E7
30273437697,2.2444765333333332E7
30276583425,2.2453240666666668E7
30279729153,2.2502086E7
30282874881,2.2467E7
30286020609,2.2489676666666668E7
30289166337,2.2492493666666668E7
30292312065,2.2519546333333332E7
30295457793,2.2591185333333332E7
30298603521,2.2570999333333332E7
30301749249,2.2508790333333332E7
30304894977,2.2602545666666668E7
30308040705,2.2521386333333332E7
30311186433,2.2545668333333332E7
30314332161,2.2432357666666668E7
30317477889,2.2476685333333332E7
30320623617,2.2424627333333332E7
30323769345,2.2484018666666668E7
30326915073,2.2458687666666668E7
30330060801,2.2446722E7
30333206529,2.252737E7
30336352257,2.2500875E7
30339497985,2.2458595666666668E7
30342643713,2.2426141E7
30345789441,2.2476824666666668E7
30348935169,2.2533515333333332E7
30352080897,2.2467488E7
30355226625,2.2472309E7
30358372353,2.2598519E7
30361518081,2.2539639333333332E7
30364663809,2.2490584333333332E7
30367809537,2.2421391333333332E7
30370955265,2.2536309333333332E7
30374100993,2.2597679666666668E7
30377246721,2.2613302E7
30380392449,2.2564038666666668E7
30383538177,2.2434312666666668E7
30386683905,2.2447489666666668E7
30389829633,2.2629273333333332E7
30392975361,2.2470679E7
30396121089,2.2520175333333332E7
30399266817,2.2668759E7
30402412545,2.2465626333333332E7
30405558273,2.2460923666666668E7
30408704001,2.2474799E7
30411849729,2.2456569333333332E7
30414995457,2.2463298333333332E7
30418141185,2.2509349333333332E7
30421286913,2.2453869E7
30424432641,2.2439877E7
30427578369,2.2509303333333332E7
30430724097,2.2478664E7
30433869825,2.2483902666666668E7
30437015553,2.2456755666666668E7
30440161281,2.2601475E7
30443307009,2.2641357E7
30446452737,2.2610555E7
30449598465,2.2560126666666668E7
30452744193,2.2475312333333332E7
30455889921,2.2455662333333332E7
30459035649,2.2446512E7
30462181377,2.2464043333333332E7
30465327105,2.2450260666666668E7
30468472833,2.2452705E7
30471618561,2.2457384666666668E7
30474764289,2.2458107E7
30477910017,2.2537869333333332E7
30481055745,2.2517870333333332E7
30484201473,2.2448211E7
30487347201,2.2457455E7
30490492929,2.2470375333333332E7
30493638657,2.2595887333333332E7
30496784385,2.2566622333333332E7
30499930113,2.2499990333333332E7
30503075841,2.2630088666666668E7
30506221569,2.2496382333333332E7
30509367297,2.2455359E7
30512513025,2.2538800666666668E7
30515658753,2.2592325333333332E7
30518804481,2.2522270333333332E7
30521950209,2.2538684666666668E7
30525095937,2.2487510666666668E7
30528241665,2.2581616666666668E7
30531387393,2.2536030666666668E7
30534533121,2.2713949333333332E7
30537678849,2.2573538E7
30540824577,2.2473239E7
30543970305,2.2454894E7
30547116033,2.2459573333333332E7
30550261761,2.2445813333333332E7
30553407489,2.2441273333333332E7
30556553217,2.2517544333333332E7
30559698945,2.24328E7
30562844673,2.2481388666666668E7
30565990401,2.2469444666666668E7
30569136129,2.2533003666666668E7
30572281857,2.2476615666666668E7
30575427585,2.2486114333333332E7
30578573313,2.2541222E7
30581719041,2.2527066333333332E7
30584864769,2.2644872333333332E7
30588010497,2.2578961666666668E7
30591156225,2.2524343333333332E7
30594301953,2.2546949E7
30597447681,2.2471446333333332E7
30600593409,2.2434894333333332E7
30603739137,2.2469583666666668E7
30606884865,2.244919E7
30610030593,2.2465928333333332E7
30613176321,2.2480945666666668E7
30616322049,2.2466907333333332E7
30619467777,2.2455406333333332E7
30622613505,2.2509885333333332E7
30625759233,2.2460620666666668E7
30628904961,2.2581219666666668E7
30632050689,2.249978E7
30635196417,2.2457082E7
30638342145,2.2566715E7
30641487873,2.2518824333333332E7
30644633601,2.2535051666666668E7
30647779329,2.2487115E7
30650925057,2.2560057E7
30654070785,2.2463275E7
30657216513,2.2435849E7
30660362241,2.2509629E7
30663507969,2.2540616333333332E7
30666653697,2.2651856333333332E7
30669799425,2.2731829666666668E7
30672945153,2.2483088E7
30676090881,2.2513819333333332E7
30679236609,2.2472518333333332E7
30682382337,2.2473518E7
30685528065,2.2422462666666668E7
30688673793,2.2479409666666668E7
30691819521,2.2448770666666668E7
30694965249,2.2508139E7
30698110977,2.2990069666666668E7
30701256705,2.2455778333333332E7
30704402433,2.2485206333333332E7
30707548161,2.2487604666666668E7
30710693889,2.2508766666666668E7
30713839617,2.2515845666666668E7
30716985345,2.2531956E7
30720131073,2.2550604666666668E7
30723276801,2.2472728E7
30726422529,2.2454590666666668E7
30729568257,2.2596330333333332E7
30732713985,2.2580895E7
30735859713,2.2535075333333332E7
30739005441,2.2562874333333332E7
30742151169,2.2464229666666668E7
30745296897,2.2456150333333332E7
30748442625,2.2450144E7
30751588353,2.2488791666666668E7
30754734081,2.2446185333333332E7
30757879809,2.2469094666666668E7
30761025537,2.2454964E7
30764171265,2.2613302666666668E7
30767316993,2.2491143E7
30770462721,2.2450959333333332E7
30773608449,2.2451075E7
30776754177,2.2523528333333332E7
30779899905,2.2858855E7
30783045633,2.2608784666666668E7
30786191361,2.2841369333333332E7
30789337089,2.2528953333333332E7
30792482817,2.2463671333333332E7
30795628545,2.2444649666666668E7
30798774273,2.2445278333333332E7
30801920001,2.2544970333333332E7
30805065729,2.2610973666666668E7
30808211457,2.2722679333333332E7
30811357185,2.2568833666666668E7
30814502913,2.2536775333333332E7
30817648641,2.2519267666666668E7
30820794369,2.2478408666666668E7
30823940097,2.2459339666666668E7
30827085825,2.2485135666666668E7
30830231553,2.2473146666666668E7
30833377281,2.2514285E7
30836523009,2.2452472333333332E7
30839668737,2.2467419333333332E7
30842814465,2.2429959E7
30845960193,2.2466814E7
30849105921,2.2556773666666668E7
30852251649,2.2570231E7
30855397377,2.2530652333333332E7
30858543105,2.2501410333333332E7
30861688833,2.2470748666666668E7
30864834561,2.2477639666666668E7
30867980289,2.2467465333333332E7
30871126017,2.2443648666666668E7
30874271745,2.2594491333333332E7
30877417473,2.256774E7
30880563201,2.2529698333333332E7
30883708929,2.2557798333333332E7
30886854657,2.2460946666666668E7
30890000385,2.2452192666666668E7
30893146113,2.2474823E7
30896291841,2.2470585666666668E7
30899437569,2.2544132333333332E7
30902583297,2.2484111666666668E7
30905729025,2.2449375E7
30908874753,2.2511654666666668E7
30912020481,2.2502598E7
30915166209,2.2466790333333332E7
30918311937,2.255447E7
30921457665,2.2590742333333332E7
30924603393,2.2593722333333332E7
30927749121,2.2547670666666668E7
30930894849,2.2482413E7
30934040577,2.2441530333333332E7
30937186305,2.2583478E7
30940332033,2.2587762E7
30943477761,2.2459899333333332E7
30946623489,2.2577005333333332E7
30949769217,2.2568275333333332E7
30952914945,2.2512864666666668E7
30956060673,2.2621776E7
30959206401,2.2499011666666668E7
30962352129,2.2454846666666668E7
30965497857,2.2462553333333332E7
30968643585,2.2459526333333332E7
30971789313,2.2499687333333332E7
30974935041,2.2453007666666668E7
30978080769,2.2459876E7
30981226497,2.247289E7
30984372225,2.2490468E7
30987517953,2.2546577E7
30990663681,2.2562315333333332E7
30993809409,2.2559567666666668E7
30996955137,2.2451540666666668E7
31000100865,2.2471866E7
31003246593,2.2461878333333332E7
31006392321,2.2439527666666668E7
31009538049,2.2480549666666668E7
31012683777,2.2439597E7
31015829505,2.2471656333333332E7
31018975233,2.2581523E7
31022120961,2.2582804E7
31025266689,2.2549906E7
31028412417,2.2568625E7
31031558145,2.2461482333333332E7
31034703873,2.2529417666666668E7
31037849601,2.2468490333333332E7
31040995329,2.2461226333333332E7
31044141057,2.2554003333333332E7
31047286785,2.2437037666666668E7
31050432513,2.2501923E7
31053578241,2.2475404666666668E7
31056723969,2.2565969666666668E7
31059869697,2.2567484333333332E7
31063015425,2.2564503333333332E7
31066161153,2.2472121666666668E7
31069306881,2.2466906333333332E7
31072452609,2.2644615666666668E7
31075598337,2.2585690666666668E7
31078744065,2.2481318E7
31081889793,2.2546227333333332E7
31085035521,2.2458828E7
31088181249,2.2612650333333332E7
31091326977,2.2482296333333332E7
31094472705,2.26025E7
31097618433,2.2556215E7
31100764161,2.2558682666666668E7
31103909889,2.2528743E7
31107055617,2.2461854666666668E7
31110201345,2.2522806666666668E7
31113347073,2.2430633666666668E7
31116492801,2.2486789333333332E7
31119638529,2.2437222666666668E7
31122784257,2.2510373666666668E7
31125929985,2.2527579333333332E7
31129075713,2.2615095E7
31132221441,2.2525623666666668E7
31135367169,2.2454428E7
31138512897,2.2466301333333332E7
31141658625,2.2449771666666668E7
31144804353,2.2501247333333332E7
31147950081,2.2471912333333332E7
31151095809,2.2477407E7
31154241537,2.2468000666666668E7
31157387265,2.2452309E7
31160532993,2.2444556666666668E7
31163678721,2.2644989333333332E7
31166824449,2.2590136666666668E7
31169970177,2.2629926E7
31173115905,2.2526927333333332E7
31176261633,2.2473565666666668E7
31179407361,2.2468420333333332E7
31182553089,2.2441320333333332E7
31185698817,2.2451377666666668E7
31188844545,2.2481457666666668E7
31191990273,2.2594723E7
31195136001,2.2542246333333332E7
31198281729,2.2550115666666668E7
31201427457,2.2511537666666668E7
31204573185,2.2482319E7
31207718913,2.2625664666666668E7
31210864641,2.2557775E7
31214010369,2.2452356333333332E7
31217156097,2.2559940333333332E7
31220301825,2.2491212666666668E7
31223447553,2.2495543333333332E7
31226593281,2.2590951666666668E7
31229739009,2.2479246333333332E7
31232884737,2.2507604E7
31236030465,2.2528929333333332E7
31239176193,2.2513819666666668E7
31242321921,2.2830752333333332E7
31245467649,2.2549348333333332E7
31248613377,2.2518732333333332E7
31251759105,2.2480946E7
31254904833,2.2440760666666668E7
31258050561,2.2501131666666668E7
31261196289,2.2533166E7
31264342017,2.2552164666666668E7
31267487745,2.2514495E7
31270633473,2.2449980333333332E7
31273779201,2.2522015E7
31276924929,2.2467256666666668E7
31280070657,2.2493052E7
31283216385,2.2479968E7
31286362113,2.2477546333333332E7
31289507841,2.2491376E7
31292653569,2.2470561666666668E7
31295799297,2.2476871333333332E7
31298945025,2.2471214E7
31302090753,2.2470562E7
31305236481,2.2564387333333332E7
31308382209,2.2605107333333332E7
31311527937,2.2631671E7
31314673665,2.2566808333333332E7
31317819393,2.251049E7
31320965121,2.245359E7
31324110849,2.2480875666666668E7
31327256577,2.2494239E7
31330402305,2.2549138333333332E7
31333548033,2.2574351666666668E7
31336693761,2.2526555E7
31339839489,2.2796552666666668E7
31342985217,2.2629692666666668E7
31346130945,2.2587598666666668E7
31349276673,2.2487534E7
31352422401,2.2467256E7
31355568129,2.2460527E7
31358713857,2.2493983666666668E7
31361859585,2.2551442333333332E7
31365005313,2.2550813666666668E7
31368151041,2.2890773E7
31371296769,2.2523271666666668E7
31374442497,2.2599123666666668E7
31377588225,2.2480409333333332E7
31380733953,2.2470632E7
31383879681,2.2524295666666668E7
31387025409,2.2591999333333332E7
31390171137,2.2535447666666668E7
31393316865,2.2494309E7
31396462593,2.2534237666666668E7
31399608321,2.2554120333333332E7
31402754049,2.2491143333333332E7
31405899777,2.2491027333333332E7
31409045505,2.2436686333333332E7
31412191233,2.2506229E7
31415336961,2.2529627666666668E7
31418482689,2.2456477E7
31421628417,2.2502225333333332E7
31424774145,2.2440179666666668E7
31427919873,2.2505997E7
31431065601,2.2440784666666668E7
31434211329,2.248942E7
31437357057,2.2479222666666668E7
31440502785,2.2565155666666668E7
31443648513,2.2491376333333332E7
31446794241,2.2453846E7
31449939969,2.2541245E7
31453085697,2.2630414666666668E7
31456231425,2.2605759E7
31459377153,2.2608507E7
31462522881,2.2560732E7
31465668609,2.2525553333333332E7
31468814337,2.2592488333333332E7
31471960065,2.2474194E7
31475105793,2.2458548333333332E7
31478251521,2.2651042E7
31481397249,2.2582662666666668E7
31484542977,2.2542338666666668E7
31487688705,2.2471609333333332E7
31490834433,2.2486649666666668E7
31493980161,2.2456941666666668E7
31497125889,2.2492098E7
31500271617,2.2504461E7
31503417345,2.2487580333333332E7
31506563073,2.2694974666666668E7
31509708801,2.2478501333333332E7
31512854529,2.2724099666666668E7
31516000257,2.2476685333333332E7
31519145985,2.2511514333333332E7
31522291713,2.2512724666666668E7
31525437441,2.2536496E7
31528583169,2.2521153333333332E7
31531728897,2.2574608333333332E7
31534874625,2.2614606333333332E7
31538020353,2.2559730666666668E7
31541166081,2.2486928666666668E7
31544311809,2.2476614666666668E7
31547457537,2.2456895E7
31550603265,2.2526344666666668E7
31553748993,2.2527230666666668E7
31556894721,2.2474310666666668E7
31560040449,2.246367E7
31563186177,2.2505089E7
31566331905,2.2468257333333332E7
31569477633,2.247161E7
31572623361,2.2471423666666668E7
31575769089,2.2573630333333332E7
