LINE,
30260854785,2.2477729666666668E7
30264000513,2.2525061333333332E7
30267146241,2.2467578666666668E7
30270291969,2.2506319333333332E7
30273437697,2.2556654333333332E7
30276583425,2.2494189E7
30279729153,2.249526E7
30282874881,2.2481128E7
30286020609,2.2773499666666668E7
30289166337,2.2516633E7
30292312065,2.2514025333333332E7
30295457793,2.2810587666666668E7
30298603521,2.2474354E7
30301749249,2.2487461333333332E7
30304894977,2.2495842333333332E7
30308040705,2.2916566333333332E7
30311186433,2.2497635333333332E7
30314332161,2.2534559666666668E7
30317477889,2.2567201E7
30320623617,2.2447067E7
30323769345,2.2635323E7
30326915073,2.2527202666666668E7
30330060801,2.2577096E7
30333206529,2.2572020333333332E7
30336352257,2.2575885333333332E7
30339497985,2.2616139333333332E7
30342643713,2.2545712E7
30345789441,2.2482036333333332E7
30348935169,2.2482618E7
30352080897,2.2486576333333332E7
30355226625,2.2798132333333332E7
30358372353,2.2542265333333332E7
30361518081,2.2525060666666668E7
30364663809,2.2593067333333332E7
30367809537,2.2577839333333332E7
30370955265,2.2560938E7
30374100993,2.2479847666666668E7
30377246721,2.2508391E7
30380392449,2.2537797E7
30383538177,2.2511906666666668E7
30386683905,2.2468021E7
30389829633,2.2481571333333332E7
30392975361,2.2482665666666668E7
30396121089,2.2517215333333332E7
30399266817,2.2462875333333332E7
30402412545,2.2501220333333332E7
30405558273,2.2495562666666668E7
30408704001,2.2550856666666668E7
30411849729,2.2503572E7
30414995457,2.2467974333333332E7
30418141185,2.2502454333333332E7
30421286913,2.2466973E7
30424432641,2.2513932666666668E7
30427578369,2.2494585666666668E7
30430724097,2.255407E7
30433869825,2.2532604666666668E7
30437015553,2.2474888E7
30440161281,2.2521126333333332E7
30443307009,2.2477402666666668E7
30446452737,2.2567223666666668E7
30449598465,2.2502873E7
30452744193,2.2582916E7
30455889921,2.2461921E7
30459035649,2.2498217333333332E7
30462181377,2.2491535666666668E7
30465327105,2.2485831333333332E7
30468472833,2.2653924666666668E7
30471618561,2.2570600666666668E7
30474764289,2.2670129E7
30477910017,2.2537167666666668E7
30481055745,2.2511463666666668E7
30484201473,2.3140140333333332E7
30487347201,2.2481291E7
30490492929,2.2470139E7
30493638657,2.2484247666666668E7
30496784385,2.2505621E7
30499930113,2.2688870666666668E7
30503075841,2.2563289666666668E7
30506221569,2.2492792666666668E7
30509367297,2.2476146E7
30512513025,2.2498519666666668E7
30515658753,2.2585151333333332E7
30518804481,2.2469092E7
30521950209,2.2550508E7
30525095937,2.2604056E7
30528241665,2.2973676333333332E7
30531387393,2.2493328333333332E7
30534533121,2.2455750666666668E7
30537678849,2.2504084E7
30540824577,2.2503083E7
30543970305,2.2512047E7
30547116033,2.2572626333333332E7
30550261761,2.2479917333333332E7
30553407489,2.2495749333333332E7
30556553217,2.2466857E7
30559698945,2.2479638666666668E7
30562844673,2.2782835666666668E7
30565990401,2.2565175333333332E7
30569136129,2.2517425E7
30572281857,2.2519473666666668E7
30575427585,2.2490674333333332E7
30578573313,2.2502803666666668E7
30581719041,2.2544572E7
30584864769,2.2591112E7
30588010497,2.2494655333333332E7
30591156225,2.2495167333333332E7
30594301953,2.2565944E7
30597447681,2.2522755666666668E7
30600593409,2.2509579E7
30603739137,2.2459709333333332E7
30606884865,2.2569319E7
30610030593,2.2574837333333332E7
30613176321,2.2797363333333332E7
30616322049,2.2568132333333332E7
30619467777,2.2497030333333332E7
30622613505,2.2461455666666668E7
30625759233,2.2551671333333332E7
30628904961,2.2456216666666668E7
30632050689,2.2475656666666668E7
30635196417,2.2612949333333332E7
30638342145,2.2561683333333332E7
30641487873,2.2539658E7
30644633601,2.2464551333333332E7
30647779329,2.2529158666666668E7
30650925057,2.2462223666666668E7
30654070785,2.2532534333333332E7
30657216513,2.2453376E7
30660362241,2.2580145666666668E7
30663507969,2.2479335E7
30666653697,2.2490255333333332E7
30669799425,2.2557097333333332E7
30672945153,2.2468439333333332E7
30676090881,2.2514025333333332E7
30679236609,2.2524758666666668E7
30682382337,2.2571833666666668E7
30685528065,2.2487159E7
30688673793,2.2489929E7
30691819521,2.2470930666666668E7
30694965249,2.2508018333333332E7
30698110977,2.2508554E7
30701256705,2.2469697E7
30704402433,2.2498356333333332E7
30707548161,2.2523966666666668E7
30710693889,2.2564803333333332E7
30713839617,2.2512535666666668E7
30716985345,2.2488531666666668E7
30720131073,2.251803E7
30723276801,2.256315E7
30726422529,2.2480267E7
30729568257,2.2517169333333332E7
30732713985,2.2521964E7
30735859713,2.2468882E7
30739005441,2.2527017E7
30742151169,2.3049713666666668E7
30745296897,2.2516586333333332E7
30748442625,2.2631807666666668E7
30751588353,2.2523408E7
30754734081,2.2664984E7
30757879809,2.2612623E7
30761025537,2.2532790333333332E7
30764171265,2.2476890333333332E7
30767316993,2.2472607333333332E7
30770462721,2.2677812E7
30773608449,2.2509485666666668E7
30776754177,2.2479684333333332E7
30779899905,2.2592275333333332E7
30783045633,2.251945E7
30786191361,2.2500894E7
30789337089,2.2497682333333332E7
30792482817,2.2489371E7
30795628545,2.2489510333333332E7
30798774273,2.2465551666666668E7
30801920001,2.2561543666666668E7
30805065729,2.2488788333333332E7
30808211457,2.2496378333333332E7
30811357185,2.2501686333333332E7
30814502913,2.2585547E7
30817648641,2.2596954666666668E7
30820794369,2.2482827E7
30823940097,2.2491838E7
30827085825,2.2489439333333332E7
30830231553,2.2535747333333332E7
30833377281,2.2472560666666668E7
30836523009,2.2502688333333332E7
30839668737,2.2465437E7
30842814465,2.2519193666666668E7
30845960193,2.2473422333333332E7
30849105921,2.2541567666666668E7
30852251649,2.2848537333333332E7
30855397377,2.2544664E7
30858543105,2.2575744666666668E7
30861688833,2.2466694333333332E7
30864834561,2.2514748E7
30867980289,2.245801E7
30871126017,2.2527575333333332E7
30874271745,2.2493351666666668E7
30877417473,2.2850189666666668E7
30880563201,2.2510417E7
30883708929,2.2527738333333332E7
30886854657,2.2655206E7
30890000385,2.2568108333333332E7
30893146113,2.2590738333333332E7
30896291841,2.2564268E7
30899437569,2.2512978333333332E7
30902583297,2.2590668E7
30905729025,2.2681188333333332E7
30908874753,2.2513653E7
30912020481,2.2534164E7
30915166209,2.2511161333333332E7
30918311937,2.2826838E7
30921457665,2.2512652E7
30924603393,2.2511302E7
30927749121,2.2457846333333332E7
30930894849,2.2469837E7
30934040577,2.2503059666666668E7
30937186305,2.2485901E7
30940332033,2.2499987333333332E7
30943477761,2.2499986333333332E7
30946623489,2.251058E7
30949769217,2.2566386E7
30952914945,2.2542895E7
30956060673,2.2582636333333332E7
30959206401,2.2542848666666668E7
30962352129,2.2532045E7
30965497857,2.2517261666666668E7
30968643585,2.2502873666666668E7
30971789313,2.2478382E7
30974935041,2.2476449E7
30978080769,2.2499497666666668E7
30981226497,2.2529996E7
30984372225,2.2498030333333332E7
30987517953,2.2557818666666668E7
30990663681,2.2637209333333332E7
30993809409,2.2492978333333332E7
30996955137,2.2551114E7
31000100865,2.2550229E7
31003246593,2.2519124333333332E7
31006392321,2.2478870666666668E7
31009538049,2.2514537666666668E7
31012683777,2.2497728666666668E7
31015829505,2.2484923666666668E7
31018975233,2.2558260333333332E7
31022120961,2.2539030333333332E7
31025266689,2.2613368333333332E7
31028412417,2.2576327666666668E7
31031558145,2.2640864E7
31034703873,2.2564220333333332E7
31037849601,2.2553767333333332E7
31040995329,2.2644449333333332E7
31044141057,2.2495073666666668E7
31047286785,2.2634810666666668E7
31050432513,2.2516678666666668E7
31053578241,2.2542405333333332E7
31056723969,2.2492699666666668E7
31059869697,2.2504246666666668E7
31063015425,2.2516773E7
31066161153,2.2520264666666668E7
31069306881,2.2446881666666668E7
31072452609,2.2487321E7
31075598337,2.2495679333333332E7
31078744065,2.2507320666666668E7
31081889793,2.2518518666666668E7
31085035521,2.2467276333333332E7
31088181249,2.2551579333333332E7
31091326977,2.2609946666666668E7
31094472705,2.2543733E7
31097618433,2.2483643E7
31100764161,2.2512116E7
31103909889,2.2570018333333332E7
31107055617,2.2506691333333332E7
31110201345,2.2546876E7
31113347073,2.2497332666666668E7
31116492801,2.2476751333333332E7
31119638529,2.2517424E7
31122784257,2.2486925666666668E7
31125929985,2.2607571E7
31129075713,2.2508578E7
31132221441,2.2550297666666668E7
31135367169,2.2563009333333332E7
31138512897,2.2471932333333332E7
31141658625,2.2518099666666668E7
31144804353,2.2496005333333332E7
31147950081,2.2527854333333332E7
31151095809,2.2488647666666668E7
31154241537,2.2526620333333332E7
31157387265,2.2501873333333332E7
31160532993,2.2555793E7
31163678721,2.2527040333333332E7
31166824449,2.256904E7
31169970177,2.2489789666666668E7
31173115905,2.2705447666666668E7
31176261633,2.2743699E7
31179407361,2.2523058666666668E7
31182553089,2.2525828666666668E7
31185698817,2.2459058E7
31188844545,2.2488229E7
31191990273,2.2645986E7
31195136001,2.2548297E7
31198281729,2.2541731E7
31201427457,2.2534211333333332E7
31204573185,2.2505272E7
31207718913,2.2496657333333332E7
31210864641,2.2501430333333332E7
31214010369,2.2496845E7
31217156097,2.2512721333333332E7
31220301825,2.2506016666666668E7
31223447553,2.2483573333333332E7
31226593281,2.2567387333333332E7
31229739009,2.2527087333333332E7
31232884737,2.2486017333333332E7
31236030465,2.2589085333333332E7
31239176193,2.2494724666666668E7
31242321921,2.2501849333333332E7
31245467649,2.2553301666666668E7
31248613377,2.2594673666666668E7
31251759105,2.2516866E7
31254904833,2.2977727E7
31258050561,2.2511511E7
31261196289,2.2573487333333332E7
31264342017,2.2500545333333332E7
31267487745,2.2483061E7
31270633473,2.2519473333333332E7
31273779201,2.2583544666666668E7
31276924929,2.2507251E7
31280070657,2.2501546333333332E7
31283216385,2.2499637E7
31286362113,2.2487484666666668E7
31289507841,2.2493793666666668E7
31292653569,2.2562311333333332E7
31295799297,2.2547946666666668E7
31298945025,2.2505713333333332E7
31302090753,2.2490557666666668E7
31305236481,2.2547970333333332E7
31308382209,2.2518798666666668E7
31311527937,2.2771568E7
31314673665,2.2582473333333332E7
31317819393,2.2519497E7
31320965121,2.2576979666666668E7
31324110849,2.2504852333333332E7
31327256577,2.2515119E7
31330402305,2.2472304666666668E7
31333548033,2.2503385666666668E7
31336693761,2.2650340666666668E7
31339839489,2.2613881E7
31342985217,2.2543686333333332E7
31346130945,2.2504597E7
31349276673,2.2520777E7
31352422401,2.2476727333333332E7
31355568129,2.2485296E7
31358713857,2.2497356666666668E7
31361859585,2.2534233666666668E7
31365005313,2.2542591333333332E7
31368151041,2.2549204E7
31371296769,2.2480453E7
31374442497,2.2470699E7
31377588225,2.2527784333333332E7
31380733953,2.2568318333333332E7
31383879681,2.2546991666666668E7
31387025409,2.2465133333333332E7
31390171137,2.2590994666666668E7
31393316865,2.2552905666666668E7
31396462593,2.2897079E7
31399608321,2.2498706E7
31402754049,2.2527645333333332E7
31405899777,2.2478172666666668E7
31409045505,2.2497309E7
31412191233,2.2625405333333332E7
31415336961,2.2508018666666668E7
31418482689,2.2509649333333332E7
31421628417,2.2486878666666668E7
31424774145,2.2519636333333332E7
31427919873,2.2484248333333332E7
31431065601,2.2593718666666668E7
31434211329,2.2511347666666668E7
31437357057,2.2566386E7
31440502785,2.2483689666666668E7
31443648513,2.253733E7
31446794241,2.2727239333333332E7
31449939969,2.2478567E7
31453085697,2.2704656666666668E7
31456231425,2.2509113333333332E7
31459377153,2.2841994666666668E7
31462522881,2.2460641E7
31465668609,2.2583591E7
31468814337,2.2526365333333332E7
31471960065,2.2532767E7
31475105793,2.248206E7
31478251521,2.2826489333333332E7
31481397249,2.2708660333333332E7
31484542977,2.2615626666666668E7
31487688705,2.2509998E7
31490834433,2.2470093333333332E7
31493980161,2.2503665E7
31497125889,2.2531161E7
31500271617,2.2536772333333332E7
31503417345,2.2501708666666668E7
31506563073,2.2528623E7
31509708801,2.2508181333333332E7
31512854529,2.2483991666666668E7
31516000257,2.2536351666666668E7
31519145985,2.2485621333333332E7
31522291713,2.2525690666666668E7
31525437441,2.2597793E7
31528583169,2.2549693333333332E7
31531728897,2.2524478333333332E7
31534874625,2.2500521666666668E7
31538020353,2.2564104333333332E7
31541166081,2.2534955666666668E7
31544311809,2.2505249333333332E7
31547457537,2.2487461E7
31550603265,2.2576281E7
31553748993,2.2572999E7
31556894721,2.2503362333333332E7
31560040449,2.2498519666666668E7
31563186177,2.2508065333333332E7
31566331905,2.2537912E7
31569477633,2.2583288333333332E7
31572623361,2.2501755666666668E7
31575769089,2.2492280333333332E7
31578914817,2.2519519333333332E7
31582060545,2.2661933333333332E7
31585206273,2.2580145333333332E7
31588352001,2.2511301666666668E7
31591497729,2.2645962666666668E7
31594643457,2.2511976333333332E7
31597789185,2.2502081333333332E7
31600934913,2.2489183333333332E7
31604080641,2.2487112E7
31607226369,2.2531277E7
31610372097,2.2550344666666668E7
31613517825,2.2545688666666668E7
31616663553,2.257088E7
31619809281,2.2512745333333332E7
31622955009,2.2531532666666668E7
31626100737,2.2691385333333332E7
31629246465,2.253612E7
31632392193,2.2541100666666668E7
31635537921,2.2552440333333332E7
31638683649,2.2524548666666668E7
31641829377,2.2531742E7
31644975105,2.2474492666666668E7
31648120833,2.2516982E7
31651266561,2.2542638333333332E7
31654412289,2.2588783666666668E7
31657558017,2.2475680333333332E7
31660703745,2.2519776E7
31663849473,2.2554303E7
31666995201,2.2559681E7
31670140929,2.2566432E7
31673286657,2.2555886666666668E7
31676432385,2.2523757333333332E7
31679578113,2.2559122666666668E7
31682723841,2.2569808666666668E7
31685869569,2.2545549E7
31689015297,2.2540287666666668E7
31692161025,2.2503782E7
31695306753,2.2559750666666668E7
31698452481,2.2495586333333332E7
31701598209,2.2557864666666668E7
31704743937,2.2559331333333332E7
31707889665,2.2493397333333332E7
31711035393,2.2517844E7
31714181121,2.2577258E7
31717326849,2.2602636333333332E7
31720472577,2.2525969E7
31723618305,2.2553907E7
31726764033,2.2531137E7
31729909761,2.2610760666666668E7
31733055489,2.2564058333333332E7
31736201217,2.2498426666666668E7
31739346945,2.2524967666666668E7
31742492673,2.2468185E7
31745638401,2.2490860333333332E7
31748784129,2.2524222666666668E7
31751929857,2.2505853333333332E7
31755075585,2.2581589E7
31758221313,2.2518658333333332E7
31761367041,2.2558982666666668E7
31764512769,2.2568830666666668E7
31767658497,2.2533651666666668E7
31770804225,2.2687636666666668E7
31773949953,2.2553278333333332E7
31777095681,2.2517797E7
31780241409,2.2514723666666668E7
31783387137,2.2539938333333332E7
31786532865,2.2502268666666668E7
31789678593,2.2496564E7
31792824321,2.2493397666666668E7
31795970049,2.2523198E7
31799115777,2.2557399333333332E7
31802261505,2.2628455333333332E7
31805407233,2.2476588666666668E7
31808552961,2.2504153333333332E7
31811698689,2.2526202666666668E7
31814844417,2.2577678E7
31817990145,2.2508298E7
31821135873,2.2522057E7
31824281601,2.2521335666666668E7
31827427329,2.2580285E7
31830573057,2.2521311666666668E7
31833718785,2.2550718E7
31836864513,2.2556537666666668E7
31840010241,2.2572834333333332E7
31843155969,2.2523361666666668E7
31846301697,2.2479149666666668E7
31849447425,2.2635066333333332E7
31852593153,2.2570856E7
31855738881,2.2510416333333332E7
31858884609,2.2482292333333332E7
31862030337,2.2520613666666668E7
31865176065,2.2585011333333332E7
31868321793,2.2503083666666668E7
31871467521,2.2708591E7
31874613249,2.2481966666666668E7
31877758977,2.2515096333333332E7
31880904705,2.2536328666666668E7
31884050433,2.2519939333333332E7
31887196161,2.2503665E7
31890341889,2.2485132666666668E7
31893487617,2.2506574666666668E7
