LINE,
28763488257,2.1510149333333332E7
28766633985,2.140473E7
28769779713,2.1404380333333332E7
28772925441,2.1393998E7
28776071169,2.1438185333333332E7
28779216897,2.1363289E7
28782362625,2.1341380666666668E7
28785508353,2.1415323333333332E7
28788654081,2.1353253666666668E7
28791799809,2.1421982E7
28794945537,2.1418722E7
28798091265,2.1443377666666668E7
28801236993,2.1403821666666668E7
28804382721,2.1439792333333332E7
28807528449,2.1506004666666668E7
28810674177,2.1336095333333332E7
28813819905,2.1375209E7
28816965633,2.1420677666666668E7
28820111361,2.1488404E7
28823257089,2.1399980333333332E7
28826402817,2.1363055666666668E7
28829548545,2.143162E7
28832694273,2.1407896E7
28835840001,2.1339053E7
28838985729,2.1383473E7
28842131457,2.1362682666666668E7
28845277185,2.1378910666666668E7
28848422913,2.1574826666666668E7
28851568641,2.1412087E7
28854714369,2.1422191333333332E7
28857860097,2.146496E7
28861005825,2.1398722666666668E7
28864151553,2.1355698333333332E7
28867297281,2.1374068333333332E7
28870443009,2.1354255333333332E7
28873588737,2.1361449333333332E7
28876734465,2.140452E7
28879880193,2.1379538666666668E7
28883025921,2.1376233E7
28886171649,2.1348201666666668E7
28889317377,2.1435135333333332E7
28892463105,2.145744E7
28895608833,2.1447754333333332E7
28898754561,2.1351367666666668E7
28901900289,2.1414973666666668E7
28905046017,2.1382589333333332E7
28908191745,2.1355838333333332E7
28911337473,2.1405684333333332E7
28914483201,2.1365593666666668E7
28917628929,2.1544488666666668E7
28920774657,2.1413553333333332E7
28923920385,2.1358375666666668E7
28927066113,2.1419979666666668E7
28930211841,2.1395883E7
28933357569,2.1412506333333332E7
28936503297,2.1385428666666668E7
28939649025,2.1498089E7
28942794753,2.1362939333333332E7
28945940481,2.1485331333333332E7
28949086209,2.1373090333333332E7
28952231937,2.2044674666666668E7
28955377665,2.1450990666666668E7
28958523393,2.1406336E7
28961669121,2.1513222666666668E7
28964814849,2.1411016333333332E7
28967960577,2.1715075E7
28971106305,2.1421958333333332E7
28974252033,2.1483002666666668E7
28977397761,2.1467683E7
28980543489,2.1341915333333332E7
28983689217,2.1364498666666668E7
28986834945,2.1374836333333332E7
28989980673,2.1407733333333332E7
28993126401,2.1444610666666668E7
28996272129,2.1578760666666668E7
28999417857,2.1443074333333332E7
29002563585,2.1390644666666668E7
29005709313,2.1416022333333332E7
29008855041,2.1400144333333332E7
29012000769,2.1366501E7
29015146497,2.1393857E7
29018292225,2.1354209E7
29021437953,2.1364103666666668E7
29024583681,2.1389434333333332E7
29027729409,2.1371669E7
29030875137,2.1413018333333332E7
29034020865,2.1419328E7
29037166593,2.1407523333333332E7
29040312321,2.1424914333333332E7
29043458049,2.1373882333333332E7
29046603777,2.1426032333333332E7
29049749505,2.1408198333333332E7
29052895233,2.1375418666666668E7
29056040961,2.1355838666666668E7
29059186689,2.1405311333333332E7
29062332417,2.1378887333333332E7
29065478145,2.1402355E7
29068623873,2.1358818666666668E7
29071769601,2.1545281E7
29074915329,2.1375581333333332E7
29078061057,2.1430549666666668E7
29081206785,2.1463353666666668E7
29084352513,2.1401168E7
29087498241,2.1395487333333332E7
29090643969,2.1405568666666668E7
29093789697,2.1378352333333332E7
29096935425,2.1468102666666668E7
29100081153,2.1420305333333332E7
29103226881,2.1453598333333332E7
29106372609,2.1438580666666668E7
29109518337,2.1435066E7
29112664065,2.1444006666666668E7
29115809793,2.1440094333333332E7
29118955521,2.1393601666666668E7
29122101249,2.1452597E7
29125246977,2.1389318E7
29128392705,2.1368433666666668E7
29131538433,2.1427802333333332E7
29134684161,2.1430129666666668E7
29137829889,2.1515597333333332E7
29140975617,2.1551334666666668E7
29144121345,2.1392251333333332E7
29147267073,2.1382682666666668E7
29150412801,2.1389689E7
29153558529,2.1366851E7
29156704257,2.1357700666666668E7
29159849985,2.1424706E7
29162995713,2.1454203333333332E7
29166141441,2.1395254666666668E7
29169287169,2.1376047666666668E7
29172432897,2.1424077333333332E7
29175578625,2.1430898666666668E7
29178724353,2.1406056666666668E7
29181870081,2.1366176E7
29185015809,2.1418489666666668E7
29188161537,2.138955E7
29191307265,2.1424100666666668E7
29194452993,2.1354581333333332E7
29197598721,2.1379073666666668E7
29200744449,2.1412343E7
29203890177,2.1702433E7
29207035905,2.1437138333333332E7
29210181633,2.1363615E7
29213327361,2.136706E7
29216473089,2.1390737333333332E7
29219618817,2.1449826333333332E7
29222764545,2.1503374666666668E7
29225910273,2.1463702333333332E7
29229056001,2.1441888E7
29232201729,2.1392087333333332E7
29235347457,2.1434321333333332E7
29238493185,2.1428477E7
29241638913,2.1782988E7
29244784641,2.1424682333333332E7
29247930369,2.1494737333333332E7
29251076097,2.1483911E7
29254221825,2.1410690333333332E7
29257367553,2.1367339333333332E7
29260513281,2.1418185666666668E7
29263659009,2.1385942E7
29266804737,2.1403170333333332E7
29269950465,2.1518903E7
29273096193,2.1363754333333332E7
29276241921,2.1428128333333332E7
29279387649,2.1656754E7
29282533377,2.1357980333333332E7
29285679105,2.1415835666666668E7
29288824833,2.1494200666666668E7
29291970561,2.1377955333333332E7
29295116289,2.1374301E7
29298262017,2.1371367E7
29301407745,2.1389270333333332E7
29304553473,2.1351624333333332E7
29307699201,2.138955E7
29310844929,2.1374091E7
29313990657,2.1434833333333332E7
29317136385,2.1501837666666668E7
29320282113,2.1406033E7
29323427841,2.1407035E7
29326573569,2.1353627333333332E7
29329719297,2.1374835666666668E7
29332865025,2.1392203333333332E7
29336010753,2.1425846666666668E7
29339156481,2.1368503E7
29342302209,2.1392809333333332E7
29345447937,2.1401703E7
29348593665,2.1385103333333332E7
29351739393,2.1437673666666668E7
29354885121,2.1372741E7
29358030849,2.1372765E7
29361176577,2.1489335333333332E7
29364322305,2.1389130666666668E7
29367468033,2.1430898333333332E7
29370613761,2.1392110333333332E7
29373759489,2.1372483666666668E7
29376905217,2.1500579666666668E7
29380050945,2.1465449E7
29383196673,2.1376907666666668E7
29386342401,2.1416324666666668E7
29389488129,2.1449779666666668E7
29392633857,2.1475902333333332E7
29395779585,2.1367526E7
29398925313,2.1415299333333332E7
29402071041,2.1348760333333332E7
29405216769,2.1491128E7
29408362497,2.1423099E7
29411508225,2.1526842E7
29414653953,2.1476204666666668E7
29417799681,2.1414647333333332E7
29420945409,2.1528821333333332E7
29424091137,2.1377514333333332E7
29427236865,2.1381424333333332E7
29430382593,2.1384963333333332E7
29433528321,2.1521254666666668E7
29436674049,2.1448778666666668E7
29439819777,2.1379632E7
29442965505,2.1353393333333332E7
29446111233,2.1377443666666668E7
29449256961,2.1385848333333332E7
29452402689,2.1358236666666668E7
29455548417,2.1403985E7
29458694145,2.140459E7
29461839873,2.1447475E7
29464985601,2.1382798666666668E7
29468131329,2.1434763666666668E7
29471277057,2.1397349333333332E7
29474422785,2.1399444333333332E7
29477568513,2.1412506333333332E7
29480714241,2.1440071333333332E7
29483859969,2.1428313333333332E7
29487005697,2.1367619666666668E7
29490151425,2.1363615E7
29493297153,2.1357630333333332E7
29496442881,2.1388712666666668E7
29499588609,2.1450082333333332E7
29502734337,2.1508962666666668E7
29505880065,2.1392948666666668E7
29509025793,2.1354232E7
29512171521,2.1408128333333332E7
29515317249,2.1364174E7
29518462977,2.1389317333333332E7
29521608705,2.1372833333333332E7
29524754433,2.1407943E7
29527900161,2.1383031333333332E7
29531045889,2.1674727666666668E7
29534191617,2.1918324666666668E7
29537337345,2.1683295333333332E7
29540483073,2.1386709333333332E7
29543628801,2.1448244333333332E7
29546774529,2.1423053E7
29549920257,2.1404101E7
29553065985,2.1440629666666668E7
29556211713,2.1516295666666668E7
29559357441,2.1536596666666668E7
29562503169,2.1665041666666668E7
29565648897,2.1369644666666668E7
29568794625,2.1417605333333332E7
29571940353,2.1383963E7
29575086081,2.1392390666666668E7
29578231809,2.1348130666666668E7
29581377537,2.1550449666666668E7
29584523265,2.1412622333333332E7
29587668993,2.1445589E7
29590814721,2.1362171E7
29593960449,2.1375325E7
29597106177,2.1389806666666668E7
29600251905,2.1439466333333332E7
29603397633,2.1392949333333332E7
29606543361,2.1408664E7
29609689089,2.1379399666666668E7
29612834817,2.1375557666666668E7
29615980545,2.1413321E7
29619126273,2.1374091E7
29622272001,2.1568191E7
29625417729,2.1477136E7
29628563457,2.1385429666666668E7
29631709185,2.1466263333333332E7
29634854913,2.1341869333333332E7
29638000641,2.1387640666666668E7
29641146369,2.1442492E7
29644292097,2.1459464666666668E7
29647437825,2.1370133E7
29650583553,2.1404287333333332E7
29653729281,2.1410061333333332E7
29656875009,2.1372205333333332E7
29660020737,2.1398350333333332E7
29663166465,2.1348318333333332E7
29666312193,2.1394602666666668E7
29669457921,2.1373066333333332E7
29672603649,2.1457811666666668E7
29675749377,2.1466054333333332E7
29678895105,2.1375302E7
29682040833,2.1455227666666668E7
29685186561,2.1528308666666668E7
29688332289,2.1410154E7
29691478017,2.1368434E7
29694623745,2.1390341666666668E7
29697769473,2.1437137666666668E7
29700915201,2.1606628666666668E7
29704060929,2.1959416333333332E7
29707206657,2.1444565333333332E7
29710352385,2.1493619666666668E7
29713498113,2.1396883666666668E7
29716643841,2.1354464666666668E7
29719789569,2.1394579E7
29722935297,2.1393298333333332E7
29726081025,2.1447195333333332E7
29729226753,2.1515201E7
29732372481,2.1371972333333332E7
29735518209,2.1368759666666668E7
29738663937,2.1383566666666668E7
29741809665,2.1391622E7
29744955393,2.1498858333333332E7
29748101121,2.1373066666666668E7
29751246849,2.1392180333333332E7
29754392577,2.1390853666666668E7
29757538305,2.1397350333333332E7
29760684033,2.1354698E7
29763829761,2.1408896666666668E7
29766975489,2.1396534E7
29770121217,2.1386687666666668E7
29773266945,2.1425986E7
29776412673,2.1471198666666668E7
29779558401,2.1428314333333332E7
29782704129,2.1485843666666668E7
29785849857,2.1421445333333332E7
29788995585,2.1370062666666668E7
29792141313,2.1690420333333332E7
29795287041,2.1386616666666668E7
29798432769,2.1375301666666668E7
29801578497,2.1440699333333332E7
29804724225,2.1353231E7
29807869953,2.1399537666666668E7
29811015681,2.1398583666666668E7
29814161409,2.1436695333333332E7
29817307137,2.1471502E7
29820452865,2.1427453E7
29823598593,2.1363986666666668E7
29826744321,2.1410201333333332E7
29829890049,2.1388129333333332E7
29833035777,2.1395324E7
29836181505,2.1513362333333332E7
29839327233,2.1442981E7
29842472961,2.1532104333333332E7
29845618689,2.1474062666666668E7
29848764417,2.1426940666666668E7
29851910145,2.1445892333333332E7
29855055873,2.1555572E7
29858201601,2.1784477333333332E7
29861347329,2.1491012333333332E7
29864493057,2.1506820333333332E7
29867638785,2.1409247E7
29870784513,2.1413972666666668E7
29873930241,2.1514410666666668E7
29877075969,2.144205E7
29880221697,2.1348341666666668E7
29883367425,2.1384288333333332E7
29886513153,2.1473852666666668E7
29889658881,2.1414508666666668E7
29892804609,2.1381262E7
29895950337,2.140012E7
29899096065,2.1425008E7
29902241793,2.1416604666666668E7
29905387521,2.1395789666666668E7
29908533249,2.1396977E7
29911678977,2.1357701333333332E7
29914824705,2.1439839E7
29917970433,2.1376303E7
29921116161,2.1452992666666668E7
29924261889,2.1514153666666668E7
29927407617,2.1389318E7
29930553345,2.1573988666666668E7
29933699073,2.146347E7
29936844801,2.1375813666666668E7
29939990529,2.1431271E7
29943136257,2.1388409E7
29946281985,2.1406662E7
29949427713,2.1586723666666668E7
29952573441,2.1407081666666668E7
29955719169,2.1377444333333332E7
29958864897,2.1449733666666668E7
29962010625,2.149036E7
29965156353,2.1388293E7
29968302081,2.136422E7
29971447809,2.1411481333333332E7
29974593537,2.141218E7
29977739265,2.1380005E7
29980884993,2.1364615333333332E7
29984030721,2.1546980666666668E7
29987176449,2.1467101666666668E7
29990322177,2.1579063E7
29993467905,2.1402005333333332E7
29996613633,2.1442352666666668E7
29999759361,2.14512E7
30002905089,2.1423914E7
30006050817,2.1448545666666668E7
30009196545,2.1438861E7
30012342273,2.1393764E7
30015488001,2.1440886333333332E7
30018633729,2.1442632333333332E7
30021779457,2.1559180333333332E7
30024925185,2.1366803666666668E7
30028070913,2.1428664E7
30031216641,2.1420515E7
30034362369,2.1417954E7
30037508097,2.1387524666666668E7
30040653825,2.1377933333333332E7
30043799553,2.1413274333333332E7
30046945281,2.1389108E7
30050091009,2.1379748333333332E7
30053236737,2.1386733666666668E7
30056382465,2.1394416E7
30059528193,2.1427033666666668E7
30062673921,2.1401959333333332E7
30065819649,2.1510405E7
30068965377,2.147064E7
30072111105,2.1419676333333332E7
30075256833,2.1394393E7
30078402561,2.1379632666666668E7
30081548289,2.1412925333333332E7
30084694017,2.1448662666666668E7
30087839745,2.1385475666666668E7
30090985473,2.1421515666666668E7
30094131201,2.1371157333333332E7
30097276929,2.1391413E7
30100422657,2.1490848666666668E7
30103568385,2.1751464333333332E7
30106714113,2.1455018666666668E7
30109859841,2.1396185666666668E7
30113005569,2.1381774E7
30116151297,2.1420306E7
30119297025,2.1386058333333332E7
30122442753,2.1386896E7
30125588481,2.1548494666666668E7
30128734209,2.1434181E7
30131879937,2.140452E7
30135025665,2.1351741E7
30138171393,2.1390458333333332E7
30141317121,2.1475505666666668E7
30144462849,2.1645043E7
30147608577,2.1547400333333332E7
30150754305,2.1413623666666668E7
30153900033,2.1373998666666668E7
30157045761,2.1396278333333332E7
30160191489,2.1398163666666668E7
30163337217,2.1405428E7
30166482945,2.1583696333333332E7
30169628673,2.1559902333333332E7
30172774401,2.1443004333333332E7
30175920129,2.1425218333333332E7
30179065857,2.1405568333333332E7
30182211585,2.1438371666666668E7
30185357313,2.1393973E7
30188503041,2.1426754E7
30191648769,2.1379213E7
30194794497,2.1387897333333332E7
30197940225,2.1398373E7
30201085953,2.1362357E7
30204231681,2.1476065E7
30207377409,2.1410270333333332E7
30210523137,2.139565E7
30213668865,2.1409665666666668E7
30216814593,2.5306906E7
30219960321,2.1383055666666668E7
30223106049,2.1402728E7
30226251777,2.1392321666666668E7
30229397505,2.1402355E7
30232543233,2.1409619E7
30235688961,2.1392973E7
30238834689,2.1428383666666668E7
30241980417,2.1470431666666668E7
30245126145,2.1475669666666668E7
30248271873,2.1394555333333332E7
30251417601,2.2085486666666668E7
30254563329,2.1384986666666668E7
30257709057,2.1385615E7
30260854785,2.1433599E7
30264000513,2.1373905E7
30267146241,2.1531358666666668E7
30270291969,2.1379399333333332E7
30273437697,2.1406498666666668E7
30276583425,2.1378211333333332E7
30279729153,2.1421051333333332E7
30282874881,2.1381191E7
30286020609,2.1408175666666668E7
30289166337,2.1478230333333332E7
30292312065,2.1479976E7
30295457793,2.1555850666666668E7
30298603521,2.1413134666666668E7
30301749249,2.1393647333333332E7
30304894977,2.1409153E7
30308040705,2.1400725666666668E7
30311186433,2.1398676666666668E7
30314332161,2.1554781333333332E7
30317477889,2.1542790333333332E7
30320623617,2.1479324333333332E7
30323769345,2.1415975E7
30326915073,2.138522E7
30330060801,2.1381564666666668E7
30333206529,2.1437999666666668E7
30336352257,2.1386174333333332E7
30339497985,2.1354837666666668E7
30342643713,2.1418349666666668E7
30345789441,2.1445403333333332E7
30348935169,2.1437999666666668E7
30352080897,2.1383078E7
30355226625,2.1389945333333332E7
30358372353,2.1441887E7
30361518081,2.1418396E7
30364663809,2.1426404666666668E7
30367809537,2.1411970333333332E7
30370955265,2.1450943666666668E7
30374100993,2.1399142E7
30377246721,2.1401052E7
30380392449,2.1427918333333332E7
30383538177,2.1678872E7
30386683905,2.1456205666666668E7
30389829633,2.139388E7
30392975361,2.1469219666666668E7
