LINE,
28886171649,2.2496523333333332E7
28889317377,2.2626598333333332E7
28892463105,2.2492751333333332E7
28895608833,2.2454499333333332E7
28898754561,2.2420066333333332E7
28901900289,2.2465628E7
28905046017,2.2664058E7
28908191745,2.2580803333333332E7
28911337473,2.2496708666666668E7
28914483201,2.2397459666666668E7
28917628929,2.243194E7
28920774657,2.2412941666666668E7
28923920385,2.2412010666666668E7
28927066113,2.2413803333333332E7
28930211841,2.2458085E7
28933357569,2.24538E7
28936503297,2.2521737E7
28939649025,2.2511563333333332E7
28942794753,2.2454290333333332E7
28945940481,2.2449797E7
28949086209,2.2444116E7
28952231937,2.2489026666666668E7
28955377665,2.2610906E7
28958523393,2.2577263E7
28961669121,2.2433010333333332E7
28964814849,2.2417668333333332E7
28967960577,2.2402418333333332E7
28971106305,2.2457200333333332E7
28974252033,2.2792294E7
28977397761,2.2504485666666668E7
28980543489,2.2439296333333332E7
28983689217,2.2426609E7
28986834945,2.2587834E7
28989980673,2.2425327666666668E7
28993126401,2.2468049333333332E7
28996272129,2.2476012333333332E7
28999417857,2.2403908333333332E7
29002563585,2.2479435E7
29005709313,2.2556077333333332E7
29008855041,2.2505487E7
29012000769,2.2446095333333332E7
29015146497,2.2458411E7
29018292225,2.2752785E7
29021437953,2.2476733666666668E7
29024583681,2.2640822666666668E7
29027729409,2.2610999E7
29030875137,2.2474568333333332E7
29034020865,2.2439087E7
29037166593,2.244109E7
29040312321,2.2418599333333332E7
29043458049,2.2508396666666668E7
29046603777,2.273991E7
29049749505,2.2651323E7
29052895233,2.246649E7
29056040961,2.2406004333333332E7
29059186689,2.2977593666666668E7
29062332417,2.2418087E7
29065478145,2.2403442666666668E7
29068623873,2.2415503333333332E7
29071769601,2.2481669666666668E7
29074915329,2.2543529666666668E7
29078061057,2.2517966E7
29081206785,2.2404257333333332E7
29084352513,2.3229966333333332E7
29087498241,2.2410520333333332E7
29090643969,2.2468654666666668E7
29093789697,2.2452986333333332E7
29096935425,2.2490632E7
29100081153,2.2590674333333332E7
29103226881,2.2530444666666668E7
29106372609,2.2431962666666668E7
29109518337,2.2407004666666668E7
29112664065,2.2474709E7
29115809793,2.2742494666666668E7
29118955521,2.2504764666666668E7
29122101249,2.2590791E7
29125246977,2.2495871E7
29128392705,2.2453684666666668E7
29131538433,2.2470307666666668E7
29134684161,2.2412569E7
29137829889,2.2426888E7
29140975617,2.2529537E7
29144121345,2.2478665666666668E7
29147267073,2.2491727666666668E7
29150412801,2.2525485E7
29153558529,2.2428470666666668E7
29156704257,2.2426934333333332E7
29159849985,2.266953E7
29162995713,2.2599218333333332E7
29166141441,2.2508141E7
29169287169,2.2458620333333332E7
29172432897,2.2454382666666668E7
29175578625,2.2403117E7
29178724353,2.2418459333333332E7
29181870081,2.2410964E7
29185015809,2.2592420666666668E7
29188161537,2.2642219666666668E7
29191307265,2.2522855333333332E7
29194452993,2.2500714E7
29197598721,2.2479807666666668E7
29200744449,2.2453987333333332E7
29203890177,2.2413501E7
29207035905,2.2460879E7
29210181633,2.2484114E7
29213327361,2.2514566333333332E7
29216473089,2.2482252E7
29219618817,2.2430193333333332E7
29222764545,2.2416084333333332E7
29225910273,2.2409868666666668E7
29229056001,2.2415013333333332E7
29232201729,2.2562806E7
29235347457,2.2493077E7
29238493185,2.2503601E7
29241638913,2.2413850333333332E7
29244784641,2.2556892333333332E7
29247930369,2.2492448333333332E7
29251076097,2.2435967333333332E7
29254221825,2.2459155333333332E7
29257367553,2.2549279333333332E7
29260513281,2.2478223666666668E7
29263659009,2.251587E7
29266804737,2.2504136333333332E7
29269950465,2.2467188666666668E7
29273096193,2.2425327666666668E7
29276241921,2.2494125E7
29279387649,2.2515660666666668E7
29282533377,2.2504857E7
29285679105,2.2437993666666668E7
29288824833,2.2455035E7
29291970561,2.2431265E7
29295116289,2.2644222E7
29298262017,2.2473311E7
29301407745,2.2528861666666668E7
29304553473,2.2539245333333332E7
29307699201,2.2472635333333332E7
29310844929,2.2462647666666668E7
29313990657,2.2403349333333332E7
29317136385,2.2438458333333332E7
29320282113,2.2450239333333332E7
29323427841,2.2530491666666668E7
29326573569,2.2546206333333332E7
29329719297,2.2514171E7
29332865025,2.2436386333333332E7
29336010753,2.2459924333333332E7
29339156481,2.2478736333333332E7
29342302209,2.2475848333333332E7
29345447937,2.2530444666666668E7
29348593665,2.2490353666666668E7
29351739393,2.2491471333333332E7
29354885121,2.2411312E7
29358030849,2.2409845333333332E7
29361176577,2.2490377333333332E7
29364322305,2.2425304E7
29367468033,2.2439273E7
29370613761,2.2426584E7
29373759489,2.2498082666666668E7
29376905217,2.2468305666666668E7
29380050945,2.2513682E7
29383196673,2.2423721E7
29386342401,2.2398530666666668E7
29389488129,2.2629462E7
29392633857,2.2573003333333332E7
29395779585,2.2508746333333332E7
29398925313,2.2480482666666668E7
29402071041,2.2625038333333332E7
29405216769,2.2484859333333332E7
29408362497,2.2780676333333332E7
29411508225,2.2542388333333332E7
29414653953,2.2537639E7
29417799681,2.2546066666666668E7
29420945409,2.2440088333333332E7
29424091137,2.2415968666666668E7
29427236865,2.2395387333333332E7
29430382593,2.2600894666666668E7
29433528321,2.2500806666666668E7
29436674049,2.2473173E7
29439819777,2.2494893E7
29442965505,2.2473242E7
29446111233,2.2505719333333332E7
29449256961,2.2488328333333332E7
29452402689,2.2450309333333332E7
29455548417,2.2418762E7
29458694145,2.2426444666666668E7
29461839873,2.2412778666666668E7
29464985601,2.2623967666666668E7
29468131329,2.2567020333333332E7
29471277057,2.2466094E7
29474422785,2.2429262E7
29477568513,2.2455174333333332E7
29480714241,2.2518547E7
29483859969,2.2574586666666668E7
29487005697,2.2539572E7
29490151425,2.2481506666666668E7
29493297153,2.2418157333333332E7
29496442881,2.2426724666666668E7
29499588609,2.2434454E7
29502734337,2.2480412E7
29505880065,2.2431008666666668E7
29509025793,2.2391895666666668E7
29512171521,2.2508955666666668E7
29515317249,2.2462602333333332E7
29518462977,2.2513099333333332E7
29521608705,2.2467397666666668E7
29524754433,2.2463044E7
29527900161,2.2516359E7
29531045889,2.2441066333333332E7
29534191617,2.2560407333333332E7
29537337345,2.2866120333333332E7
29540483073,2.2524531E7
29543628801,2.2402697666666668E7
29546774529,2.2472543333333332E7
29549920257,2.2477921333333332E7
29553065985,2.2540618E7
29556211713,2.2566648E7
29559357441,2.2461763333333332E7
29562503169,2.2742401E7
29565648897,2.2551584333333332E7
29568794625,2.2519176E7
29571940353,2.2465931333333332E7
29575086081,2.2416014333333332E7
29578231809,2.2428192E7
29581377537,2.2460250333333332E7
29584523265,2.2586879666666668E7
29587668993,2.2471867666666668E7
29590814721,2.2507442666666668E7
29593960449,2.2426515E7
29597106177,2.2430357E7
29600251905,2.2427819E7
29603397633,2.2509304666666668E7
29606543361,2.2558289333333332E7
29609689089,2.2509700333333332E7
29612834817,2.2442021E7
29615980545,2.2461181666666668E7
29619126273,2.249941E7
29622272001,2.2535845666666668E7
29625417729,2.2489841333333332E7
29628563457,2.2458365E7
29631709185,2.2504787666666668E7
29634854913,2.2449261666666668E7
29638000641,2.2430357333333332E7
29641146369,2.2429774E7
29644292097,2.2425235E7
29647437825,2.2475267333333332E7
29650583553,2.2419065E7
29653729281,2.2466838666666668E7
29656875009,2.2510818333333332E7
29660020737,2.2565437333333332E7
29663166465,2.2478642666666668E7
29666312193,2.2431381E7
29669457921,2.2415852666666668E7
29672603649,2.2412987666666668E7
29675749377,2.2519176666666668E7
29678895105,2.2572700333333332E7
29682040833,2.2518385E7
29685186561,2.2480552E7
29688332289,2.2529746E7
29691478017,2.2522529E7
29694623745,2.2442509666666668E7
29697769473,2.2448469333333332E7
29700915201,2.2608065666666668E7
29704060929,2.2615492333333332E7
29707206657,2.2475872333333332E7
29710352385,2.2420019E7
29713498113,2.2419321333333332E7
29716643841,2.2459039666666668E7
29719789569,2.2424349333333332E7
29722935297,2.2501481666666668E7
29726081025,2.2468910666666668E7
29729226753,2.2594981E7
29732372481,2.2457712666666668E7
29735518209,2.2438807333333332E7
29738663937,2.2404723666666668E7
29741809665,2.2436386E7
29744955393,2.2613700333333332E7
29748101121,2.261086E7
29751246849,2.2485557333333332E7
29754392577,2.2499107E7
29757538305,2.2567765E7
29760684033,2.2474848E7
29763829761,2.2434011666666668E7
29766975489,2.2411662E7
29770121217,2.2458481333333332E7
29773266945,2.2485953E7
29776412673,2.2496453333333332E7
29779558401,2.2501202333333332E7
29782704129,2.2418855E7
29785849857,2.2425118E7
29788995585,2.2519921333333332E7
29792141313,2.245557E7
29795287041,2.2528885E7
29798432769,2.2555356E7
29801578497,2.2472264E7
29804724225,2.2507139E7
29807869953,2.2419950333333332E7
29811015681,2.2419927E7
29814161409,2.2426654E7
29817307137,2.2485394666666668E7
29820452865,2.2461018333333332E7
29823598593,2.2633746E7
29826744321,2.2638937333333332E7
29829890049,2.2519526E7
29833035777,2.2419064333333332E7
29836181505,2.2564295666666668E7
29839327233,2.2539966333333332E7
29842472961,2.2506209E7
29845618689,2.2477106666666668E7
29848764417,2.2496756333333332E7
29851910145,2.2478177E7
29855055873,2.2435408333333332E7
29858201601,2.2444629E7
29861347329,2.2431217E7
29864493057,2.2465930333333332E7
29867638785,2.2495102666666668E7
29870784513,2.2534681666666668E7
29873930241,2.2537172333333332E7
29877075969,2.2425048666666668E7
29880221697,2.2463533E7
29883367425,2.2603735E7
29886513153,2.2581734666666668E7
29889658881,2.2528768666666668E7
29892804609,2.2531725E7
29895950337,2.2507698666666668E7
29899096065,2.2443324333333332E7
29902241793,2.2418926E7
29905387521,2.2440600333333332E7
29908533249,2.2407214E7
29911678977,2.2451101E7
29914824705,2.2461693666666668E7
29917970433,2.2505696333333332E7
29921116161,2.2512261333333332E7
29924261889,2.2474102666666668E7
29927407617,2.2456897E7
29930553345,2.2467933666666668E7
29933699073,2.2569301333333332E7
29936844801,2.2454685333333332E7
29939990529,2.2520899E7
29943136257,2.248146E7
29946281985,2.2448399666666668E7
29949427713,2.2403001333333332E7
29952573441,2.2429448E7
29955719169,2.2517546333333332E7
29958864897,2.2504765E7
29962010625,2.250977E7
29965156353,2.247699E7
29968302081,2.2491052E7
29971447809,2.2757021666666668E7
29974593537,2.2551538333333332E7
29977739265,2.2448446333333332E7
29980884993,2.2420438666666668E7
29984030721,2.2414571333333332E7
29987176449,2.2479388E7
29990322177,2.2498617666666668E7
29993467905,2.2821326E7
29996613633,2.2462485E7
29999759361,2.2429378333333332E7
30002905089,2.2464231E7
30006050817,2.2500201333333332E7
30009196545,2.2537568666666668E7
30012342273,2.2520713E7
30015488001,2.2459016666666668E7
30018633729,2.2533191666666668E7
30021779457,2.2430822666666668E7
30024925185,2.2701123E7
30028070913,2.2609416333333332E7
30031216641,2.2533494666666668E7
30034362369,2.2439902333333332E7
30037508097,2.2435036666666668E7
30040653825,2.2447398333333332E7
30043799553,2.2435129333333332E7
30046945281,2.2440856666666668E7
30050091009,2.2419577E7
30053236737,2.2429867E7
30056382465,2.2444627666666668E7
30059528193,2.2657818666666668E7
30062673921,2.2479039E7
30065819649,2.2570838E7
30068965377,2.2488677E7
30072111105,2.2408331666666668E7
30075256833,2.2584504333333332E7
30078402561,2.2499712666666668E7
30081548289,2.2543971333333332E7
30084694017,2.2440297333333332E7
30087839745,2.2418366666666668E7
30090985473,2.2465E7
30094131201,2.2510329E7
30097276929,2.2487000666666668E7
30100422657,2.2847192333333332E7
30103568385,2.2461972333333332E7
30106714113,2.2891986E7
30109859841,2.2520759666666668E7
30113005569,2.2512959666666668E7
30116151297,2.2541271E7
30119297025,2.2488699666666668E7
30122442753,2.2464231666666668E7
30125588481,2.2456409333333332E7
30128734209,2.2425886333333332E7
30131879937,2.2452054666666668E7
30135025665,2.2521992666666668E7
30138171393,2.2482019E7
30141317121,2.2496313333333332E7
30144462849,2.2468840666666668E7
30147608577,2.2524088666666668E7
30150754305,2.2509678E7
30153900033,2.2446211333333332E7
30157045761,2.2450728E7
30160191489,2.2487443E7
30163337217,2.2713648666666668E7
30166482945,2.2634211333333332E7
30169628673,2.2532982E7
30172774401,2.2424512666666668E7
30175920129,2.2449727333333332E7
30179065857,2.2445442666666668E7
30182211585,2.2438179333333332E7
30185357313,2.2440367666666668E7
30188503041,2.2448423333333332E7
30191648769,2.2457363333333332E7
30194794497,2.2442067E7
30197940225,2.2415944666666668E7
30201085953,2.2489142666666668E7
30204231681,2.2520131E7
30207377409,2.2496104666666668E7
30210523137,2.2488583666666668E7
30213668865,2.248146E7
30216814593,2.2511889E7
30219960321,2.2526719333333332E7
30223106049,2.2486303E7
30226251777,2.2431893E7
30229397505,2.2468189333333332E7
30232543233,2.2563039E7
30235688961,2.2519571666666668E7
30238834689,2.2448027E7
30241980417,2.2556170333333332E7
30245126145,2.2515474666666668E7
30248271873,2.2450402333333332E7
30251417601,2.2446420333333332E7
30254563329,2.2425515E7
30257709057,2.2505138E7
30260854785,2.2578148333333332E7
30264000513,2.2447561666666668E7
30267146241,2.2472403666666668E7
30270291969,2.2482181666666668E7
30273437697,2.2425165E7
30276583425,2.2495778E7
30279729153,2.248423E7
30282874881,2.2528419E7
30286020609,2.2507698333333332E7
30289166337,2.2511143666666668E7
30292312065,2.2545810333333332E7
30295457793,2.2439366666666668E7
30298603521,2.2486023E7
30301749249,2.2505299333333332E7
30304894977,2.2789709666666668E7
30308040705,2.2531841E7
30311186433,2.2481622333333332E7
30314332161,2.2453033E7
30317477889,2.2488258666666668E7
30320623617,2.2432032333333332E7
30323769345,2.2440065E7
30326915073,2.2468725E7
30330060801,2.2438598666666668E7
30333206529,2.2471774333333332E7
30336352257,2.2475872333333332E7
30339497985,2.2471797666666668E7
30342643713,2.2438598333333332E7
30345789441,2.2470354333333332E7
30348935169,2.2444628666666668E7
30352080897,2.2484626E7
30355226625,2.2795367666666668E7
30358372353,2.2525136333333332E7
30361518081,2.2591326333333332E7
30364663809,2.2472171E7
30367809537,2.2524159E7
30370955265,2.2537754333333332E7
30374100993,2.2530444333333332E7
30377246721,2.2552353333333332E7
30380392449,2.2520689333333332E7
30383538177,2.2435362666666668E7
30386683905,2.2427632666666668E7
30389829633,2.2446467666666668E7
30392975361,2.2435617666666668E7
30396121089,2.2458480333333332E7
30399266817,2.2444720666666668E7
30402412545,2.2505719333333332E7
30405558273,2.2610393333333332E7
30408704001,2.2448679666666668E7
30411849729,2.2443324333333332E7
30414995457,2.2487326666666668E7
30418141185,2.2460552666666668E7
30421286913,2.2454639333333332E7
30424432641,2.2491004333333332E7
30427578369,2.2607786E7
30430724097,2.2511027666666668E7
30433869825,2.2576309666666668E7
30437015553,2.2496127E7
30440161281,2.2533191666666668E7
30443307009,2.3142776333333332E7
30446452737,2.2602920666666668E7
30449598465,2.252041E7
30452744193,2.2735346666666668E7
30455889921,2.2468352333333332E7
30459035649,2.2512378333333332E7
30462181377,2.2466908666666668E7
30465327105,2.2410241E7
30468472833,2.2464068666666668E7
30471618561,2.2495126666666668E7
30474764289,2.2472240333333332E7
30477910017,2.2411079E7
30481055745,2.2507395333333332E7
30484201473,2.2444092666666668E7
30487347201,2.2459761333333332E7
30490492929,2.2453078666666668E7
30493638657,2.2495498666666668E7
30496784385,2.2509817E7
30499930113,2.2587159E7
30503075841,2.2645782333333332E7
30506221569,2.2556822E7
30509367297,2.2552236E7
30512513025,2.2561758333333332E7
30515658753,2.2507139333333332E7
30518804481,2.2467816333333332E7
30521950209,2.2436805E7
