LINE,
28829548545,2.2447819333333332E7
28832694273,2.2470914E7
28835840001,2.2441182333333332E7
28838985729,2.2484929666666668E7
28842131457,2.2485348333333332E7
28845277185,2.2514404E7
28848422913,2.2483603E7
28851568641,2.2461414666666668E7
28854714369,2.2497827E7
28857860097,2.2446632E7
28861005825,2.2486186666666668E7
28864151553,2.2525532333333332E7
28867297281,2.2587322E7
28870443009,2.2619986333333332E7
28873588737,2.2748455333333332E7
28876734465,2.2488514666666668E7
28879880193,2.2421557333333332E7
28883025921,2.2507139666666668E7
28886171649,2.2464674333333332E7
28889317377,2.2474266333333332E7
28892463105,2.2443511333333332E7
28895608833,2.2517524E7
28898754561,2.2451427333333332E7
28901900289,2.2566113333333332E7
28905046017,2.2463044666666668E7
28908191745,2.2472381E7
28911337473,2.2545391333333332E7
28914483201,2.2492333E7
28917628929,2.2511935333333332E7
28920774657,2.2528862E7
28923920385,2.2477456E7
28927066113,2.2424676666666668E7
28930211841,2.2505650666666668E7
28933357569,2.2457341E7
28936503297,2.2566298666666668E7
28939649025,2.2530282E7
28942794753,2.2464162333333332E7
28945940481,2.2442137666666668E7
28949086209,2.2585529666666668E7
28952231937,2.2518711333333332E7
28955377665,2.2477688666666668E7
28958523393,2.2464349E7
28961669121,2.2446607E7
28964814849,2.2479971E7
28967960577,2.2482763333333332E7
28971106305,2.2528303E7
28974252033,2.2460809666666668E7
28977397761,2.2472869E7
28980543489,2.2462160333333332E7
28983689217,2.2515126E7
28986834945,2.2530933333333332E7
28989980673,2.2458923666666668E7
28993126401,2.2473638E7
28996272129,2.2464278333333332E7
28999417857,2.2473172666666668E7
29002563585,2.2522017666666668E7
29005709313,2.2470448333333332E7
29008855041,2.2571538E7
29012000769,2.3242235666666668E7
29015146497,2.2560641333333332E7
29018292225,2.2595122E7
29021437953,2.2526604E7
29024583681,2.2478177333333332E7
29027729409,2.2463114666666668E7
29030875137,2.2446747666666668E7
29034020865,2.2479598E7
29037166593,2.2560805333333332E7
29040312321,2.2470075666666668E7
29043458049,2.2501785666666668E7
29046603777,2.2474942666666668E7
29049749505,2.2456269666666668E7
29052895233,2.2464232E7
29056040961,2.2537545666666668E7
29059186689,2.2494381666666668E7
29062332417,2.2504555333333332E7
29065478145,2.2511727333333332E7
29068623873,2.2483044E7
29071769601,2.2522645666666668E7
29074915329,2.2465489333333332E7
29078061057,2.2486488666666668E7
29081206785,2.2780536666666668E7
29084352513,2.2626645E7
29087498241,2.2543272666666668E7
29090643969,2.2465000666666668E7
29093789697,2.2430567E7
29096935425,2.2492612666666668E7
29100081153,2.2448727E7
29103226881,2.2497850666666668E7
29106372609,2.2444208666666668E7
29109518337,2.2469284E7
29112664065,2.2496290666666668E7
29115809793,2.2458178E7
29118955521,2.2535217666666668E7
29122101249,2.2434688E7
29125246977,2.2526347666666668E7
29128392705,2.252097E7
29131538433,2.2480505333333332E7
29134684161,2.2467817666666668E7
29137829889,2.2509654666666668E7
29140975617,2.2529258666666668E7
29144121345,2.2465675666666668E7
29147267073,2.2511237666666668E7
29150412801,2.2543482666666668E7
29153558529,2.2728689333333332E7
29156704257,2.2586623666666668E7
29159849985,2.2567905666666668E7
29162995713,2.2602013E7
29166141441,2.2478433333333332E7
29169287169,2.2469610333333332E7
29172432897,2.2562876666666668E7
29175578625,2.2467677666666668E7
29178724353,2.2461345E7
29181870081,2.2491169333333332E7
29185015809,2.2475686666666668E7
29188161537,2.2484185333333332E7
29191307265,2.2478480333333332E7
29194452993,2.2473963333333332E7
29197598721,2.2540409666666668E7
29200744449,2.2463324E7
29203890177,2.2482741E7
29207035905,2.2590837666666668E7
29210181633,2.2518571666666668E7
29213327361,2.2476804E7
29216473089,2.2442207E7
29219618817,2.2595657666666668E7
29222764545,2.2502228333333332E7
29225910273,2.2552539333333332E7
29229056001,2.2456013333333332E7
29232201729,2.2512193E7
29235347457,2.2455128666666668E7
29238493185,2.2457177E7
29241638913,2.2470378666666668E7
29244784641,2.2455548333333332E7
29247930369,2.2459435333333332E7
29251076097,2.2465792E7
29254221825,2.2481087666666668E7
29257367553,2.2509328333333332E7
29260513281,2.2496732666666668E7
29263659009,2.2456014E7
29266804737,2.2564319666666668E7
29269950465,2.2486955E7
29273096193,2.2508094666666668E7
29276241921,2.2536871333333332E7
29279387649,2.2484276666666668E7
29282533377,2.2474359666666668E7
29285679105,2.2445164333333332E7
29288824833,2.25463E7
29291970561,2.258816E7
29295116289,2.2823189E7
29298262017,2.2725033666666668E7
29301407745,2.2495964666666668E7
29304553473,2.2475989333333332E7
29307699201,2.2693324E7
29310844929,2.2512984E7
29313990657,2.2480738333333332E7
29317136385,2.2812270333333332E7
29320282113,2.2486582666666668E7
29323427841,2.2486768666666668E7
29326573569,2.2489702333333332E7
29329719297,2.2766289666666668E7
29332865025,2.245287E7
29336010753,2.2511260666666668E7
29339156481,2.2537522666666668E7
29342302209,2.2498316333333332E7
29345447937,2.2508443666666668E7
29348593665,2.2458202333333332E7
29351739393,2.2554401666666668E7
29354885121,2.2619172E7
29358030849,2.2522087666666668E7
29361176577,2.2486466333333332E7
29364322305,2.2504136333333332E7
29367468033,2.2482392E7
29370613761,2.2494288333333332E7
29373759489,2.2471892E7
29376905217,2.2486512E7
29380050945,2.2474476E7
29383196673,2.2482857E7
29386342401,2.2461973666666668E7
29389488129,2.2440019E7
29392633857,2.2509188E7
29395779585,2.2967768666666668E7
29398925313,2.2491076333333332E7
29402071041,2.2494614666666668E7
29405216769,2.2508095E7
29408362497,2.2537011333333332E7
29411508225,2.2543110333333332E7
29414653953,2.2541620333333332E7
29417799681,2.2443254666666668E7
29420945409,2.2491215333333332E7
29424091137,2.2472706333333332E7
29427236865,2.2618357E7
29430382593,2.2512727666666668E7
29433528321,2.2622779666666668E7
29436674049,2.2547976E7
29439819777,2.2473427666666668E7
29442965505,2.2642313333333332E7
29446111233,2.2486233333333332E7
29449256961,2.2569699E7
29452402689,2.2602082666666668E7
29455548417,2.2512890666666668E7
29458694145,2.2461438E7
29461839873,2.2477456333333332E7
29464985601,2.2465768E7
29468131329,2.2448027666666668E7
29471277057,2.2503508333333332E7
29474422785,2.2468888333333332E7
29477568513,2.2543692E7
29480714241,2.2542319333333332E7
29483859969,2.2501109666666668E7
29487005697,2.2438761666666668E7
29490151425,2.2610859666666668E7
29493297153,2.2541946333333332E7
29496442881,2.2511727E7
29499588609,2.2495127333333332E7
29502734337,2.2493893E7
29505880065,2.2532074666666668E7
29509025793,2.2483486333333332E7
29512171521,2.2479132E7
29515317249,2.2493683666666668E7
29518462977,2.2534659E7
29521608705,2.2452079333333332E7
29524754433,2.249813E7
29527900161,2.2442347333333332E7
29531045889,2.2490306E7
29534191617,2.2463277333333332E7
29537337345,2.2463835666666668E7
29540483073,2.2481833E7
29543628801,2.2516103333333332E7
29546774529,2.2541131333333332E7
29549920257,2.2539641666666668E7
29553065985,2.2536894E7
29556211713,2.2440577666666668E7
29559357441,2.2475546E7
29562503169,2.2516335666666668E7
29565648897,2.2458225E7
29568794625,2.2547301666666668E7
29571940353,2.2581618E7
29575086081,2.2565251333333332E7
29578231809,2.2565694E7
29581377537,2.2490865666666668E7
29584523265,2.2514916E7
29587668993,2.2502693E7
29590814721,2.2518455E7
29593960449,2.2502018E7
29597106177,2.2581804666666668E7
29600251905,2.2475500333333332E7
29603397633,2.2467933666666668E7
29606543361,2.2459063666666668E7
29609689089,2.2473545E7
29612834817,2.2496523333333332E7
29615980545,2.2582387E7
29619126273,2.2524437666666668E7
29622272001,2.2512309E7
29625417729,2.2593585333333332E7
29628563457,2.2976872333333332E7
29631709185,2.2457387333333332E7
29634854913,2.2434198333333332E7
29638000641,2.2557009333333332E7
29641146369,2.2538943333333332E7
29644292097,2.247855E7
29647437825,2.2456013E7
29650583553,2.2544274333333332E7
29653729281,2.2482019666666668E7
29656875009,2.2477129E7
29660020737,2.2514520333333332E7
29663166465,2.2488026E7
29666312193,2.2518338333333332E7
29669457921,2.2517244333333332E7
29672603649,2.2473660666666668E7
29675749377,2.2443256E7
29678895105,2.2481646666666668E7
29682040833,2.2512961E7
29685186561,2.2545997333333332E7
29688332289,2.2552632666666668E7
29691478017,2.2458714666666668E7
29694623745,2.2525836E7
29697769473,2.2489097E7
29700915201,2.2467537666666668E7
29704060929,2.2472381E7
29707206657,2.2594073E7
29710352385,2.2638914666666668E7
29713498113,2.2767080666666668E7
29716643841,2.2491192333333332E7
29719789569,2.2531492666666668E7
29722935297,2.2463929333333332E7
29726081025,2.2501948E7
29729226753,2.2492635666666668E7
29732372481,2.2497897E7
29735518209,2.2496546666666668E7
29738663937,2.2506465333333332E7
29741809665,2.2645642666666668E7
29744955393,2.2475221E7
29748101121,2.2496873E7
29751246849,2.2481111E7
29754392577,2.2565670666666668E7
29757538305,2.2506884333333332E7
29760684033,2.2677119666666668E7
29763829761,2.2481925666666668E7
29766975489,2.2472683333333332E7
29770121217,2.2483695666666668E7
29773266945,2.2467933333333332E7
29776412673,2.2479691333333332E7
29779558401,2.2451031333333332E7
29782704129,2.2523111666666668E7
29785849857,2.2532051666666668E7
29788995585,2.2493846333333332E7
29792141313,2.2475221E7
29795287041,2.2505231E7
29798432769,2.249969E7
29801578497,2.2441579E7
29804724225,2.256723E7
29807869953,2.2497222333333332E7
29811015681,2.2523018666666668E7
29814161409,2.2442556666666668E7
29817307137,2.2460670333333332E7
29820452865,2.2567161E7
29823598593,2.2466514E7
29826744321,2.2538430666666668E7
29829890049,2.2536335333333332E7
29833035777,2.2497058666666668E7
29836181505,2.2459412333333332E7
29839327233,2.2497431666666668E7
29842472961,2.2492030666666668E7
29845618689,2.2519968666666668E7
29848764417,2.2563691E7
29851910145,2.2644595666666668E7
29855055873,2.2519013333333332E7
29858201601,2.2848962333333332E7
29861347329,2.2485604333333332E7
29864493057,2.2472590333333332E7
29867638785,2.2509282E7
29870784513,2.2496175E7
29873930241,2.2481343666666668E7
29877075969,2.2810873666666668E7
29880221697,2.2481553333333332E7
29883367425,2.2544693333333332E7
29886513153,2.2628927E7
29889658881,2.2681729666666668E7
29892804609,2.2798673666666668E7
29895950337,2.2641918E7
29899096065,2.2568696E7
29902241793,2.2510911333333332E7
29905387521,2.2487932666666668E7
29908533249,2.2492076333333332E7
29911678977,2.2437388333333332E7
29914824705,2.2509608333333332E7
29917970433,2.2469797E7
29921116161,2.2471752E7
29924261889,2.2465164E7
29927407617,2.2501389333333332E7
29930553345,2.2571932666666668E7
29933699073,2.2457224666666668E7
29936844801,2.2522063666666668E7
29939990529,2.2504788666666668E7
29943136257,2.2491680666666668E7
29946281985,2.2482252666666668E7
29949427713,2.2522902E7
29952573441,2.2486723E7
29955719169,2.2563365333333332E7
29958864897,2.2529793666666668E7
29962010625,2.2469143666666668E7
29965156353,2.2494195E7
29968302081,2.253715E7
29971447809,2.2525905E7
29974593537,2.2491052333333332E7
29977739265,2.2489469333333332E7
29980884993,2.2501553333333332E7
29984030721,2.2595075333333332E7
29987176449,2.2638449333333332E7
29990322177,2.2616587333333332E7
29993467905,2.2578032E7
29996613633,2.244989E7
29999759361,2.2485418333333332E7
30002905089,2.2457852666666668E7
30006050817,2.2524577666666668E7
30009196545,2.2471007333333332E7
30012342273,2.2524927666666668E7
30015488001,2.2496360666666668E7
30018633729,2.2473103E7
30021779457,2.2689552E7
30024925185,2.2585389666666668E7
30028070913,2.2512867666666668E7
30031216641,2.2776463333333332E7
30034362369,2.2503647666666668E7
30037508097,2.2494615E7
30040653825,2.2528396333333332E7
30043799553,2.2483904666666668E7
30046945281,2.2489423E7
30050091009,2.2460460333333332E7
30053236737,2.2458411E7
30056382465,2.2513239666666668E7
30059528193,2.2459622333333332E7
30062673921,2.2503531333333332E7
30065819649,2.2458691E7
30068965377,2.2481553666666668E7
30072111105,2.2507163333333332E7
30075256833,2.2553377666666668E7
30078402561,2.2486186E7
30081548289,2.2469517333333332E7
30084694017,2.2493613666666668E7
30087839745,2.2450170333333332E7
30090985473,2.2534426333333332E7
30094131201,2.2561480333333332E7
30097276929,2.2529653E7
30100422657,2.2513775333333332E7
30103568385,2.3031187666666668E7
30106714113,2.2499270666666668E7
30109859841,2.2503228333333332E7
30113005569,2.2518944666666668E7
30116151297,2.2553284666666668E7
30119297025,2.2547977E7
30122442753,2.2526231E7
30125588481,2.2598962666666668E7
30128734209,2.2478037666666668E7
30131879937,2.2660357E7
30135025665,2.2445722666666668E7
30138171393,2.2496361E7
30141317121,2.2492636666666668E7
30144462849,2.2466490666666668E7
30147608577,2.2488211666666668E7
30150754305,2.2446258333333332E7
30153900033,2.2578964E7
30157045761,2.2532471333333332E7
30160191489,2.2518781E7
30163337217,2.2542435333333332E7
30166482945,2.2675793333333332E7
30169628673,2.2537941666666668E7
30172774401,2.2505976333333332E7
30175920129,2.2627879E7
30179065857,2.2503577666666668E7
30182211585,2.2539129E7
30185357313,2.2478806666666668E7
30188503041,2.2513613E7
30191648769,2.2461112E7
30194794497,2.2516802E7
30197940225,2.2447329E7
30201085953,2.2475080666666668E7
30204231681,2.2492356666666668E7
30207377409,2.2468050666666668E7
30210523137,2.2516104E7
30213668865,2.2457783E7
30216814593,2.2489865333333332E7
30219960321,2.2555892333333332E7
30223106049,2.2483555666666668E7
30226251777,2.2534007E7
30229397505,2.2541969666666668E7
30232543233,2.2501436666666668E7
30235688961,2.2482485E7
30238834689,2.2530491666666668E7
30241980417,2.2523646666666668E7
30245126145,2.2509188333333332E7
30248271873,2.2743192666666668E7
30251417601,2.2576706E7
30254563329,2.2554938E7
30257709057,2.2446002333333332E7
30260854785,2.2488724666666668E7
30264000513,2.2791014333333332E7
30267146241,2.2584970333333332E7
30270291969,2.2573586E7
30273437697,2.2614376333333332E7
30276583425,2.2493357333333332E7
30279729153,2.2474174E7
30282874881,2.2503089333333332E7
30286020609,2.2466444333333332E7
30289166337,2.2459622666666668E7
30292312065,2.2488561E7
30295457793,2.2541201E7
30298603521,2.2585203666666668E7
30301749249,2.2922229E7
30304894977,2.2485698E7
30308040705,2.2501925666666668E7
30311186433,2.2507443E7
30314332161,2.2529909333333332E7
30317477889,2.2529164666666668E7
30320623617,2.2679168333333332E7
30323769345,2.2499015E7
30326915073,2.2460670666666668E7
30330060801,2.2498874666666668E7
30333206529,2.247387E7
30336352257,2.2475314333333332E7
30339497985,2.2472334E7
30342643713,2.2488724666666668E7
30345789441,2.2475523666666668E7
30348935169,2.2509655E7
30352080897,2.2461927E7
30355226625,2.2489213666666668E7
30358372353,2.2511447666666668E7
30361518081,2.2524322E7
30364663809,2.2591443333333332E7
30367809537,2.2532237333333332E7
30370955265,2.2509095666666668E7
30374100993,2.2457759666666668E7
30377246721,2.2517709666666668E7
30380392449,2.246039E7
30383538177,2.2537127E7
30386683905,2.2583434666666668E7
30389829633,2.2566624666666668E7
30392975361,2.2527045333333332E7
30396121089,2.2483020333333332E7
30399266817,2.2487466666666668E7
30402412545,2.2825517333333332E7
30405558273,2.2561805333333332E7
30408704001,2.2516569333333332E7
30411849729,2.2641056333333332E7
30414995457,2.2471729E7
30418141185,2.246805E7
30421286913,2.246961E7
30424432641,2.2501831333333332E7
30427578369,2.2476082333333332E7
30430724097,2.2496314E7
30433869825,2.2561736E7
30437015553,2.2642825666666668E7
30440161281,2.2521993666666668E7
30443307009,2.2525416333333332E7
30446452737,2.2486885666666668E7
30449598465,2.2531027666666668E7
30452744193,2.2482321333333332E7
30455889921,2.2844282666666668E7
30459035649,2.2845259666666668E7
