LINE,
32299286529,2.2569539666666668E7
32302432257,2.2518366E7
32305577985,2.2622948E7
32308723713,2.2676029666666668E7
32311869441,2.2561064E7
32315015169,2.2488938333333332E7
32318160897,2.2490685E7
32321306625,2.2514618E7
32324452353,2.2519366666666668E7
32327598081,2.2491569E7
32330743809,2.2861235333333332E7
32333889537,2.2572007E7
32337035265,2.2482605333333332E7
32340180993,2.2530728666666668E7
32343326721,2.2546375E7
32346472449,2.261268E7
32349618177,2.2486330666666668E7
32352763905,2.2503186333333332E7
32355909633,2.2532917666666668E7
32359055361,2.2599131E7
32362201089,2.2535804333333332E7
32365346817,2.3097288333333332E7
32368492545,2.2545582E7
32371638273,2.2547142E7
32374784001,2.2703711333333332E7
32377929729,2.2512895E7
32381075457,2.2556990666666668E7
32384221185,2.2476226333333332E7
32387366913,2.2520903666666668E7
32390512641,2.2500113E7
32393658369,2.2498996E7
32396804097,2.2667625E7
32399949825,2.2564511E7
32403095553,2.2580062666666668E7
32406241281,2.2493338E7
32409387009,2.2549517333333332E7
32412532737,2.2519227E7
32415678465,2.2551915666666668E7
32418824193,2.2570028E7
32421969921,2.2525327333333332E7
32425115649,2.2503465E7
32428261377,2.2523976666666668E7
32431407105,2.2582018E7
32434552833,2.2511032666666668E7
32437698561,2.2554266666666668E7
32440844289,2.2561367666666668E7
32443990017,2.2561204E7
32447135745,2.2679731333333332E7
32450281473,2.2606441E7
32453427201,2.2521625666666668E7
32456572929,2.2503908E7
32459718657,2.2521976E7
32462864385,2.2809596666666668E7
32466010113,2.2501604333333332E7
32469155841,2.2578247E7
32472301569,2.2537643333333332E7
32475447297,2.2513081E7
32478593025,2.2899604333333332E7
32481738753,2.2608932333333332E7
32484884481,2.2566326666666668E7
32488030209,2.2523278666666668E7
32491175937,2.2506632E7
32494321665,2.2524745333333332E7
32497467393,2.2546654E7
32500613121,2.2569423E7
32503758849,2.2562391333333332E7
32506904577,2.2546606666666668E7
32510050305,2.2534593666666668E7
32513196033,2.2563486333333332E7
32516341761,2.2580878333333332E7
32519487489,2.2677287E7
32522633217,2.2556548333333332E7
32525778945,2.2521206666666668E7
32528924673,2.2502721E7
32532070401,2.2627743333333332E7
32535216129,2.2587978666666668E7
32538361857,2.2554592666666668E7
32541507585,2.2546584E7
32544653313,2.2487728666666668E7
32547799041,2.2551426333333332E7
32550944769,2.2478532E7
32554090497,2.2523232666666668E7
32557236225,2.2536176E7
32560381953,2.2507889333333332E7
32563527681,2.2606789333333332E7
32566673409,2.2479742E7
32569819137,2.2604671333333332E7
32572964865,2.2498553333333332E7
32576110593,2.2534919666666668E7
32579256321,2.2501906666666668E7
32582402049,2.2609351333333332E7
32585547777,2.2697472333333332E7
32588693505,2.2759937E7
32591839233,2.2528401333333332E7
32594984961,2.2562461666666668E7
32598130689,2.2523300666666668E7
32601276417,2.2495969666666668E7
32604422145,2.2550541333333332E7
32607567873,2.2554686E7
32610713601,2.2571448E7
32613859329,2.2496272333333332E7
32617005057,2.2608745666666668E7
32620150785,2.2497483E7
32623296513,2.2562438333333332E7
32626442241,2.2633843E7
32629587969,2.2504561E7
32632733697,2.2496481333333332E7
32635879425,2.2512452666666668E7
32639025153,2.2607278666666668E7
32642170881,2.2546094333333332E7
32645316609,2.250498E7
32648462337,2.2517457666666668E7
32651608065,2.2513011E7
32654753793,2.2598246E7
32657899521,2.2590888333333332E7
32661045249,2.2552264E7
32664190977,2.2696844E7
32667336705,2.2730066666666668E7
32670482433,2.2538575333333332E7
32673628161,2.2569166666666668E7
32676773889,2.2513267333333332E7
32679919617,2.2528493E7
32683065345,2.2535968E7
32686211073,2.2486889333333332E7
32689356801,2.2503279333333332E7
32692502529,2.2540646666666668E7
32695648257,2.2525909666666668E7
32698793985,2.2518785666666668E7
32701939713,2.2501301E7
32705085441,2.2518948666666668E7
32708231169,2.2643203E7
32711376897,2.2588304333333332E7
32714522625,2.2522743E7
32717668353,2.2485376333333332E7
32720814081,2.2513430333333332E7
32723959809,2.2620853E7
32727105537,2.2748598666666668E7
32730251265,2.2613566E7
32733396993,2.2616499E7
32736542721,2.2583415E7
32739688449,2.2528493666666668E7
32742834177,2.2576803333333332E7
32745979905,2.2490055333333332E7
32749125633,2.2601249666666668E7
32752271361,2.2615753333333332E7
32755417089,2.2502953666666668E7
32758562817,2.2574033E7
32761708545,2.2531824333333332E7
32764854273,2.2517854666666668E7
32768000001,2.2510590333333332E7
32771145729,2.2563765333333332E7
32774291457,2.2512266333333332E7
32777437185,2.2565768333333332E7
32780582913,2.2574522333333332E7
32783728641,2.2544535333333332E7
32786874369,2.2502255333333332E7
32790020097,2.2526958E7
32793165825,2.2492477E7
32796311553,2.2590073333333332E7
32799457281,2.2641059666666668E7
32802603009,2.2747481333333332E7
32805748737,2.2563719666666668E7
32808894465,2.2733325666666668E7
32812040193,2.2591237666666668E7
32815185921,2.2544814333333332E7
32818331649,2.2502302666666668E7
32821477377,2.2494386E7
32824623105,2.2527958333333332E7
32827768833,2.2485888E7
32830914561,2.2553986666666668E7
32834060289,2.2504118E7
32837206017,2.2535245333333332E7
32840351745,2.2493548E7
32843497473,2.2532615333333332E7
32846643201,2.2515083E7
32849788929,2.260537E7
32852934657,2.2610817666666668E7
32856080385,2.2500578666666668E7
32859226113,2.2563812333333332E7
32862371841,2.2656892333333332E7
32865517569,2.2593519666666668E7
32868663297,2.2661339666666668E7
32871809025,2.2584556333333332E7
32874954753,2.2892526666666668E7
32878100481,2.2623763E7
32881246209,2.253613E7
32884391937,2.2614706E7
32887537665,2.2528517333333332E7
32890683393,2.2518459666666668E7
32893829121,2.2498461E7
32896974849,2.2495946666666668E7
32900120577,2.2530938666666668E7
32903266305,2.2510520333333332E7
32906412033,2.2519623666666668E7
32909557761,2.2493944333333332E7
32912703489,2.2561786666666668E7
32915849217,2.2569003666666668E7
32918994945,2.2562835E7
32922140673,2.2542998666666668E7
32925286401,2.2545349666666668E7
32928432129,2.2499182333333332E7
32931577857,2.2527958666666668E7
32934723585,2.2609165333333332E7
32937869313,2.2610538333333332E7
32941015041,2.2510892333333332E7
32944160769,2.2573846666666668E7
32947306497,2.2652003E7
32950452225,2.2597338333333332E7
32953597953,2.2749367E7
32956743681,2.2499346E7
32959889409,2.2535688E7
32963035137,2.2495923E7
32966180865,2.2518528333333332E7
32969326593,2.2532475333333332E7
32972472321,2.2517621333333332E7
32975618049,2.2521556E7
32978763777,2.2544628333333332E7
32981909505,2.2541089666666668E7
32985055233,2.2499438333333332E7
32988200961,2.2548167E7
32991346689,2.2577409333333332E7
32994492417,2.2602064333333332E7
32997638145,2.2563020333333332E7
33000783873,2.2526073E7
33003929601,2.2644855333333332E7
33007075329,2.2665250666666668E7
33010221057,2.256004E7
33013366785,2.2536106666666668E7
33016512513,2.2732069333333332E7
33019658241,2.2720777666666668E7
33022803969,2.2589049333333332E7
33025949697,2.2858931E7
33029095425,2.2551613E7
33032241153,2.2495527E7
33035386881,2.2500112666666668E7
33038532609,2.2537736333333332E7
33041678337,2.2502022333333332E7
33044824065,2.2500439E7
33047969793,2.2517528333333332E7
33051115521,2.2517319E7
33054261249,2.2813531666666668E7
33057406977,2.2521090666666668E7
33060552705,2.2887707666666668E7
33063698433,2.2558946E7
33066844161,2.2518157E7
33069989889,2.2626789333333332E7
33073135617,2.2570122666666668E7
33076281345,2.2500787666666668E7
33079427073,2.2554848666666668E7
33082572801,2.2605557E7
33085718529,2.254074E7
33088864257,2.2579387333333332E7
33092009985,2.2551450333333332E7
33095155713,2.2655728666666668E7
33098301441,2.2711651E7
33101447169,2.2544162E7
33104592897,2.2511032666666668E7
33107738625,2.2561158333333332E7
33110884353,2.2518878E7
33114030081,2.2524326333333332E7
33117175809,2.2512802E7
33120321537,2.2550192666666668E7
33123467265,2.2501394333333332E7
33126612993,2.255273E7
33129758721,2.2568911333333332E7
33132904449,2.2565535E7
33136050177,2.2520578666666668E7
33139195905,2.2570843333333332E7
33142341633,2.276166E7
33145487361,2.2666158666666668E7
33148633089,2.2621341333333332E7
33151778817,2.2567397666666668E7
33154924545,2.2656007333333332E7
33158070273,2.2485771666666668E7
33161216001,2.2598502666666668E7
33164361729,2.2570680666666668E7
33167507457,2.2592122666666668E7
33170653185,2.2533104333333332E7
33173798913,2.2484911E7
33176944641,2.2530193333333332E7
33180090369,2.2512453E7
33183236097,2.2547677666666668E7
33186381825,2.2495270333333332E7
33189527553,2.2532707333333332E7
33192673281,2.2547025666666668E7
33195819009,2.2534989666666668E7
33198964737,2.2565209333333332E7
33202110465,2.2561576333333332E7
33205256193,2.2701197E7
33208401921,2.2568539E7
33211547649,2.2501301E7
33214693377,2.2524838666666668E7
33217839105,2.2575709333333332E7
33220984833,2.2563625666666668E7
33224130561,2.2551379666666668E7
33227276289,2.2508332666666668E7
33230422017,2.2524117666666668E7
33233567745,2.2572472333333332E7
33236713473,2.2570703333333332E7
33239859201,2.2674727E7
33243004929,2.2638849E7
33246150657,2.2762078666666668E7
33249296385,2.2537946333333332E7
33252442113,2.2511567666666668E7
33255587841,2.2522301E7
33258733569,2.2538715E7
33261879297,2.2490055333333332E7
33265025025,2.2550401666666668E7
33268170753,2.2540157333333332E7
33271316481,2.2568305333333332E7
33274462209,2.2588165E7
33277607937,2.2531892666666668E7
33280753665,2.2599968666666668E7
33283899393,2.2718123666666668E7
33287045121,2.2749087333333332E7
33290190849,2.2546490666666668E7
33293336577,2.2501697E7
33296482305,2.2587815E7
33299628033,2.2520252333333332E7
33302773761,2.2551613E7
33305919489,2.2559179333333332E7
33309065217,2.2612167333333332E7
33312210945,2.2571168666666668E7
33315356673,2.2538481333333332E7
33318502401,2.2540647333333332E7
33321648129,2.2519717333333332E7
33324793857,2.2498600333333332E7
33327939585,2.3180776333333332E7
33331085313,2.2523512E7
33334231041,2.251669E7
33337376769,2.2528773E7
33340522497,2.2758656333333332E7
33343668225,2.2594427666666668E7
33346813953,2.2526375E7
33349959681,2.2550960666666668E7
33353105409,2.2541089333333332E7
33356251137,2.2580179666666668E7
33359396865,2.2513268333333332E7
33362542593,2.2523675333333332E7
33365688321,2.252542E7
33368834049,2.2494782E7
33371979777,2.2531893E7
33375125505,2.2533546333333332E7
33378271233,2.2577129E7
33381416961,2.2601039666666668E7
33384562689,2.2701919E7
33387708417,2.2632912666666668E7
33390854145,2.2576291666666668E7
33393999873,2.2586464666666668E7
33397145601,2.2522254E7
33400291329,2.2511055333333332E7
33403437057,2.2504793E7
33406582785,2.2564696333333332E7
33409728513,2.2530170333333332E7
33412874241,2.2584719666666668E7
33416019969,2.2855392E7
33419165697,2.2669953333333332E7
33422311425,2.2741963E7
33425457153,2.2704595333333332E7
33428602881,2.2632469E7
33431748609,2.2535920666666668E7
33434894337,2.2515246333333332E7
33438040065,2.2593938333333332E7
33441185793,2.2511102333333332E7
33444331521,2.2525235E7
33447477249,2.2517971333333332E7
33450622977,2.2625532333333332E7
33453768705,2.258579E7
33456914433,2.2552194333333332E7
33460060161,2.2545280666666668E7
33463205889,2.2519972333333332E7
33466351617,2.2595476E7
33469497345,2.2498087666666668E7
33472643073,2.2555942666666668E7
33475788801,2.2675564E7
33478934529,2.2500858333333332E7
33482080257,2.2652492E7
33485225985,2.2546397666666668E7
33488371713,2.2570634E7
33491517441,2.2599014333333332E7
33494663169,2.2537247333333332E7
33497808897,2.252293E7
33500954625,2.2493734333333332E7
33504100353,2.2523022666666668E7
33507246081,2.252258E7
33510391809,2.2534966666666668E7
33513537537,2.2511219E7
33516683265,2.2550611333333332E7
33519828993,2.2550658333333332E7
33522974721,2.2600736666666668E7
33526120449,2.2568399333333332E7
33529266177,2.2676379333333332E7
33532411905,2.2643784333333332E7
33535557633,2.2533941333333332E7
33538703361,2.2573403666666668E7
33541849089,2.3147763E7
33544994817,2.2572427E7
33548140545,2.2522371333333332E7
33551286273,2.2544349333333332E7
33554432001,2.2641247333333332E7
33557577729,2.263864E7
33560723457,2.2669254666666668E7
33563869185,2.2668161E7
33567014913,2.2583112666666668E7
33570160641,2.2524186E7
33573306369,2.2641107E7
33576452097,2.2501371E7
33579597825,2.2547445E7
33582743553,2.2519158E7
33585889281,2.2832087E7
33589035009,2.2530147333333332E7
33592180737,2.2529122333333332E7
33595326465,2.2589609E7
33598472193,2.260062E7
33601617921,2.2568235666666668E7
33604763649,2.2548214E7
33607909377,2.2631399333333332E7
33611055105,2.2565628666666668E7
33614200833,2.2517528E7
33617346561,2.2530961666666668E7
33620492289,2.2532918333333332E7
33623638017,2.2583509E7
33626783745,2.2651304666666668E7
33629929473,2.2551869E7
33633075201,2.2546769666666668E7
33636220929,2.2499600666666668E7
33639366657,2.2536525333333332E7
33642512385,2.2834275666666668E7
33645658113,2.2517924666666668E7
33648803841,2.2525491E7
33651949569,2.2521136666666668E7
33655095297,2.2553568333333332E7
33658241025,2.2529075333333332E7
33661386753,2.2587885333333332E7
33664532481,2.2565814E7
33667678209,2.2601272E7
33670823937,2.2607046333333332E7
33673969665,2.2684621E7
33677115393,2.2636777E7
33680261121,2.2519018E7
33683406849,2.2551031E7
33686552577,2.2519414333333332E7
33689698305,2.2591121E7
33692844033,2.2690022333333332E7
33695989761,2.2609235333333332E7
33699135489,2.2718333E7
33702281217,2.2658312E7
33705426945,2.2612493666666668E7
33708572673,2.2608163333333332E7
33711718401,2.2531776333333332E7
33714864129,2.2566279666666668E7
33718009857,2.2562578E7
33721155585,2.2515875666666668E7
33724301313,2.2525769333333332E7
33727447041,2.2539552666666668E7
33730592769,2.2525677333333332E7
33733738497,2.2548889E7
33736884225,2.2534965666666668E7
33740029953,2.2595917333333332E7
33743175681,2.2772369333333332E7
33746321409,2.2592798E7
33749467137,2.2552846666666668E7
33752612865,2.2519530333333332E7
33755758593,2.2549750666666668E7
33758904321,2.2519344E7
33762050049,2.2608326E7
33765195777,2.2621736666666668E7
33768341505,2.2783405E7
33771487233,2.2522208E7
33774632961,2.2537923E7
33777778689,2.2525350666666668E7
33780924417,2.2508751333333332E7
33784070145,2.2547095E7
33787215873,2.2523371666666668E7
33790361601,2.2546117666666668E7
33793507329,2.2514687666666668E7
33796653057,2.2566443333333332E7
33799798785,2.2514292E7
33802944513,2.2570866666666668E7
33806090241,2.2516131333333332E7
33809235969,2.2570191666666668E7
33812381697,2.2688393E7
33815527425,2.2576569666666668E7
33818673153,2.2678171666666668E7
33821818881,2.2650583333333332E7
33824964609,2.2608489666666668E7
33828110337,2.2558038E7
33831256065,2.2608885666666668E7
33834401793,2.2709508333333332E7
33837547521,2.2705666333333332E7
33840693249,2.2576710333333332E7
33843838977,2.2664133E7
33846984705,2.2548445666666668E7
33850130433,2.2560365666666668E7
33853276161,2.2503815333333332E7
33856421889,2.254819E7
33859567617,2.2567817333333332E7
33862713345,2.2581576E7
33865859073,2.2536829E7
33869004801,2.2527097666666668E7
33872150529,2.2518575E7
33875296257,2.3107882E7
33878441985,2.2745339333333332E7
33881587713,2.2599433E7
33884733441,2.2591192E7
33887879169,2.2589795E7
33891024897,2.2564999333333332E7
33894170625,2.2560040666666668E7
33897316353,2.2547188666666668E7
33900462081,2.2602599333333332E7
33903607809,2.3048886333333332E7
33906753537,2.2588723666666668E7
33909899265,2.2578083666666668E7
33913044993,2.2518319333333332E7
33916190721,2.253946E7
33919336449,2.2508843666666668E7
33922482177,2.2562019333333332E7
33925627905,2.2516178E7
33928773633,2.2536176333333332E7
33931919361,2.2519157666666668E7
33935065089,2.2571844666666668E7
33938210817,2.2508332E7
33941356545,2.2495178E7
