LINE,
29282533377,2.2460819333333332E7
29285679105,2.2399543E7
29288824833,2.2417049333333332E7
29291970561,2.2403849333333332E7
29295116289,2.2413208666666668E7
29298262017,2.2452392E7
29301407745,2.2582349666666668E7
29304553473,2.2492156666666668E7
29307699201,2.2425827333333332E7
29310844929,2.2437817E7
29313990657,2.2454835666666668E7
29317136385,2.2479887333333332E7
29320282113,2.2420891666666668E7
29323427841,2.2442683E7
29326573569,2.2451761666666668E7
29329719297,2.2533388666666668E7
29332865025,2.2542607E7
29336010753,2.2446199E7
29339156481,2.2600230666666668E7
29342302209,2.2603699E7
29345447937,2.2652660333333332E7
29348593665,2.2441192E7
29351739393,2.2422917E7
29354885121,2.2439632666666668E7
29358030849,2.2413814E7
29361176577,2.2409436666666668E7
29364322305,2.2470434333333332E7
29367468033,2.2472018E7
29370613761,2.2566169E7
29373759489,2.2646327666666668E7
29376905217,2.2472856333333332E7
29380050945,2.2448666333333332E7
29383196673,2.2481423666666668E7
29386342401,2.2428667E7
29389488129,2.2772701333333332E7
29392633857,2.247984E7
29395779585,2.2426875E7
29398925313,2.2429226E7
29402071041,2.2434395E7
29405216769,2.2452600666666668E7
29408362497,2.2508593333333332E7
29411508225,2.2634501333333332E7
29414653953,2.2659552E7
29417799681,2.2484264E7
29420945409,2.2436280333333332E7
29424091137,2.2443498333333332E7
29427236865,2.2406875666666668E7
29430382593,2.2411088666666668E7
29433528321,2.2402614666666668E7
29436674049,2.2604607333333332E7
29439819777,2.2496114666666668E7
29442965505,2.2421241E7
29446111233,2.2428970333333332E7
29449256961,2.2420635333333332E7
29452402689,2.2463660333333332E7
29455548417,2.2522748666666668E7
29458694145,2.2435233E7
29461839873,2.2400357E7
29464985601,2.2462100666666668E7
29468131329,2.2725368666666668E7
29471277057,2.2425291E7
29474422785,2.256426E7
29477568513,2.2626654333333332E7
29480714241,2.2598647333333332E7
29483859969,2.2918723E7
29487005697,2.2534157E7
29490151425,2.2471482333333332E7
29493297153,2.2462891666666668E7
29496442881,2.2419144666666668E7
29499588609,2.2445966E7
29502734337,2.2421543E7
29505880065,2.2449434666666668E7
29509025793,2.2494949666666668E7
29512171521,2.2647236E7
29515317249,2.2549545E7
29518462977,2.2486220333333332E7
29521608705,2.2462425666666668E7
29524754433,2.2522818666666668E7
29527900161,2.2476837666666668E7
29531045889,2.2393396E7
29534191617,2.2459911666666668E7
29537337345,2.2469457333333332E7
29540483073,2.2422754333333332E7
29543628801,2.2499397E7
29546774529,2.2496812E7
29549920257,2.2599182E7
29553065985,2.2542399E7
29556211713,2.2508965333333332E7
29559357441,2.2504915333333332E7
29562503169,2.2492063E7
29565648897,2.2417376E7
29568794625,2.2420774666666668E7
29571940353,2.2600672666666668E7
29575086081,2.2505962333333332E7
29578231809,2.242159E7
29581377537,2.2434534666666668E7
29584523265,2.242187E7
29587668993,2.2437211333333332E7
29590814721,2.2436839333333332E7
29593960449,2.2492063333333332E7
29597106177,2.2422474666666668E7
29600251905,2.2486452666666668E7
29603397633,2.2434208666666668E7
29606543361,2.2430507333333332E7
29609689089,2.2441728666666668E7
29612834817,2.2475394E7
29615980545,2.2494111666666668E7
29619126273,2.2682717333333332E7
29622272001,2.2589799666666668E7
29625417729,2.2567798333333332E7
29628563457,2.2503354666666668E7
29631709185,2.2505124E7
29634854913,2.2492622666666668E7
29638000641,2.2446175333333332E7
29641146369,2.2423847666666668E7
29644292097,2.2456396E7
29647437825,2.2432206E7
29650583553,2.2483496E7
29653729281,2.2631684333333332E7
29656875009,2.2480935E7
29660020737,2.2578205666666668E7
29663166465,2.2538766666666668E7
29666312193,2.2424174E7
29669457921,2.2439749E7
29672603649,2.2455045333333332E7
29675749377,2.2446152333333332E7
29678895105,2.3736329666666668E7
29682040833,2.2563375E7
29685186561,2.2464986666666668E7
29688332289,2.2558765333333332E7
29691478017,2.2451669E7
29694623745,2.2489618E7
29697769473,2.2514926E7
29700915201,2.2464824E7
29704060929,2.2511248E7
29707206657,2.2641904E7
29710352385,2.2502982333333332E7
29713498113,2.2412323333333332E7
29716643841,2.2465196333333332E7
29719789569,2.2393838333333332E7
29722935297,2.2415862666666668E7
29726081025,2.2435884333333332E7
29729226753,2.2432928E7
29732372481,2.2505473666666668E7
29735518209,2.2411346E7
29738663937,2.2469644333333332E7
29741809665,2.2477744666666668E7
29744955393,2.2426548666666668E7
29748101121,2.2480329E7
29751246849,2.2484846E7
29754392577,2.2548894E7
29757538305,2.2461634666666668E7
29760684033,2.2512551666666668E7
29763829761,2.2601253666666668E7
29766975489,2.2575877E7
29770121217,2.2507243333333332E7
29773266945,2.2509035666666668E7
29776412673,2.249339E7
29779558401,2.2484287333333332E7
29782704129,2.2457490666666668E7
29785849857,2.2403243E7
29788995585,2.2507358666666668E7
29792141313,2.2620508E7
29795287041,2.2547240333333332E7
29798432769,2.2545914E7
29801578497,2.2494275333333332E7
29804724225,2.2492623E7
29807869953,2.2470481E7
29811015681,2.2492761666666668E7
29814161409,2.2420332333333332E7
29817307137,2.2480958E7
29820452865,2.2509268666666668E7
29823598593,2.2523144E7
29826744321,2.2439214333333332E7
29829890049,2.246338E7
29833035777,2.2492831666666668E7
29836181505,2.2501865666666668E7
29839327233,2.2471086333333332E7
29842472961,2.2681716E7
29845618689,2.2607470666666668E7
29848764417,2.2513319666666668E7
29851910145,2.2486033666666668E7
29855055873,2.2442078E7
29858201601,2.2419610666666668E7
29861347329,2.2421660333333332E7
29864493057,2.2437142E7
29867638785,2.2425105E7
29870784513,2.2500282E7
29873930241,2.2416979666666668E7
29877075969,2.242003E7
29880221697,2.2447223E7
29883367425,2.2475020333333332E7
29886513153,2.2537835E7
29889658881,2.2510689333333332E7
29892804609,2.2522096E7
29895950337,2.2417329333333332E7
29899096065,2.2478048E7
29902241793,2.2456791333333332E7
29905387521,2.2544470333333332E7
29908533249,2.2571663E7
29911678977,2.2610264333333332E7
29914824705,2.2529407666666668E7
29917970433,2.2514833666666668E7
29921116161,2.2491528333333332E7
29924261889,2.2493274E7
29927407617,2.2490829333333332E7
29930553345,2.2569521333333332E7
29933699073,2.2662694666666668E7
29936844801,2.2470178666666668E7
29939990529,2.2474928E7
29943136257,2.2448737E7
29946281985,2.2420611666666668E7
29949427713,2.2503867333333332E7
29952573441,2.2533085333333332E7
29955719169,2.2513133333333332E7
29958864897,2.2548288333333332E7
29962010625,2.2518604E7
29965156353,2.2413604E7
29968302081,2.245444E7
29971447809,2.2809719E7
29974593537,2.2498513E7
29977739265,2.2698991E7
29980884993,2.2486522666666668E7
29984030721,2.2461261666666668E7
29987176449,2.2431437666666668E7
29990322177,2.2504589666666668E7
29993467905,2.2483262666666668E7
29996613633,2.2479444333333332E7
29999759361,2.2459562E7
30002905089,2.2412952E7
30006050817,2.2452508333333332E7
30009196545,2.2485917333333332E7
30012342273,2.2756730333333332E7
30015488001,2.2437212E7
30018633729,2.2458257666666668E7
30021779457,2.2467618E7
30024925185,2.2511829333333332E7
30028070913,2.2560674666666668E7
30031216641,2.2440075E7
30034362369,2.2429925E7
30037508097,2.2410879666666668E7
30040653825,2.2503425333333332E7
30043799553,2.2529965333333332E7
30046945281,2.2835421E7
30050091009,2.2447944333333332E7
30053236737,2.2578275666666668E7
30056382465,2.2505054666666668E7
30059528193,2.2599742E7
30062673921,2.2527964333333332E7
30065819649,2.2589753333333332E7
30068965377,2.2574597333333332E7
30072111105,2.2612616E7
30075256833,2.2544401E7
30078402561,2.2450133333333332E7
30081548289,2.2469968666666668E7
30084694017,2.2421776E7
30087839745,2.2468735333333332E7
30090985473,2.2486405666666668E7
30094131201,2.2565982333333332E7
30097276929,2.2530688333333332E7
30100422657,2.2436234666666668E7
30103568385,2.2433138333333332E7
30106714113,2.2512388E7
30109859841,2.2501329E7
30113005569,2.2654406666666668E7
30116151297,2.2567682666666668E7
30119297025,2.2452135333333332E7
30122442753,2.2433627333333332E7
30125588481,2.2421566333333332E7
30128734209,2.2438771666666668E7
30131879937,2.2480283E7
30135025665,2.2501701666666668E7
30138171393,2.2490526333333332E7
30141317121,2.2491341666666668E7
30144462849,2.2494670666666668E7
30147608577,2.2428970333333332E7
30150754305,2.2439004666666668E7
30153900033,2.2435558666666668E7
30157045761,2.2469969E7
30160191489,2.2507638666666668E7
30163337217,2.2518418666666668E7
30166482945,2.2461262E7
30169628673,2.2444033333333332E7
30172774401,2.2479281666666668E7
30175920129,2.2463124E7
30179065857,2.2451693666666668E7
30182211585,2.2530618333333332E7
30185357313,2.2511201333333332E7
30188503041,2.2481936E7
30191648769,2.2446804333333332E7
30194794497,2.2457513333333332E7
30197940225,2.2562025E7
30201085953,2.2579463E7
30204231681,2.2512411666666668E7
30207377409,2.2547055333333332E7
30210523137,2.2622255E7
30213668865,2.2700527666666668E7
30216814593,2.2524331E7
30219960321,2.2487523E7
30223106049,2.2450994333333332E7
30226251777,2.2478817E7
30229397505,2.2502004666666668E7
30232543233,2.2522795666666668E7
30235688961,2.2464149E7
30238834689,2.2488920333333332E7
30241980417,2.2468153333333332E7
30245126145,2.2423709E7
30248271873,2.2610263666666668E7
30251417601,2.2523843E7
30254563329,2.258093E7
30257709057,2.2517860333333332E7
30260854785,2.2439422666666668E7
30264000513,2.2444242333333332E7
30267146241,2.2438795666666668E7
30270291969,2.2431670333333332E7
30273437697,2.2487593E7
30276583425,2.2461144333333332E7
30279729153,2.2513436E7
30282874881,2.2537462666666668E7
30286020609,2.2508594E7
30289166337,2.2423196E7
30292312065,2.2441775666666668E7
30295457793,2.2516928333333332E7
30298603521,2.2523260666666668E7
30301749249,2.2482448333333332E7
30304894977,2.2450925333333332E7
30308040705,2.2435116333333332E7
30311186433,2.2469061333333332E7
30314332161,2.2470318333333332E7
30317477889,2.2444033333333332E7
30320623617,2.2724158666666668E7
30323769345,2.2498792E7
30326915073,2.2534436E7
30330060801,2.2465708333333332E7
30333206529,2.2462589333333332E7
30336352257,2.2509199E7
30339497985,2.2472414333333332E7
30342643713,2.2526124333333332E7
30345789441,2.2534087E7
30348935169,2.2554016E7
30352080897,2.2638039666666668E7
30355226625,2.2599997333333332E7
30358372353,2.2587611333333332E7
30361518081,2.2494066333333332E7
30364663809,2.2497930333333332E7
30367809537,2.2547031666666668E7
30370955265,2.244713E7
30374100993,2.2426571666666668E7
30377246721,2.2455558E7
30380392449,2.2454115333333332E7
30383538177,2.2702996E7
30386683905,2.2494391333333332E7
30389829633,2.2460564E7
30392975361,2.2547520666666668E7
30396121089,2.2559487333333332E7
30399266817,2.2495439666666668E7
30402412545,2.2478467E7
30405558273,2.2442217666666668E7
30408704001,2.2424825666666668E7
30411849729,2.2453788E7
30414995457,2.2437841E7
30418141185,2.2471273333333332E7
30421286913,2.2492017E7
30424432641,2.2513179666666668E7
30427578369,2.2503681E7
30430724097,2.2521072666666668E7
30433869825,2.2537602666666668E7
30437015553,2.2493832666666668E7
30440161281,2.2462472666666668E7
30443307009,2.2425128666666668E7
30446452737,2.2469294333333332E7
30449598465,2.2410321333333332E7
30452744193,2.2467804333333332E7
30455889921,2.2470737666666668E7
30459035649,2.2487360666666668E7
30462181377,2.248785E7
30465327105,2.2498932E7
30468472833,2.2527101666666668E7
30471618561,2.2549313666666668E7
30474764289,2.2463614E7
30477910017,2.2436373333333332E7
30481055745,2.2434837E7
30484201473,2.2442893E7
30487347201,2.2637992666666668E7
30490492929,2.2583397333333332E7
30493638657,2.2637457E7
30496784385,2.2543795E7
30499930113,2.2586796E7
30503075841,2.2604537333333332E7
30506221569,2.2487360333333332E7
30509367297,2.2439493666666668E7
30512513025,2.2447875E7
30515658753,2.2470340666666668E7
30518804481,2.2601626666666668E7
30521950209,2.2471575333333332E7
30525095937,2.2446896666666668E7
30528241665,2.2525636E7
30531387393,2.2526077666666668E7
30534533121,2.2482517666666668E7
30537678849,2.2563724333333332E7
30540824577,2.2523005E7
30543970305,2.2440704E7
30547116033,2.2425175E7
30550261761,2.3101415333333332E7
30553407489,2.2730817E7
30556553217,2.2766787333333332E7
30559698945,2.3082418E7
30562844673,2.2455557666666668E7
30565990401,2.3028939666666668E7
30569136129,2.2557089333333332E7
30572281857,2.2596760333333332E7
30575427585,2.2529663E7
30578573313,2.2463473E7
30581719041,2.2446059E7
30584864769,2.2458234666666668E7
30588010497,2.2430716E7
30591156225,2.2443474666666668E7
30594301953,2.2436187666666668E7
30597447681,2.2476604E7
30600593409,2.2519675666666668E7
30603739137,2.2523074333333332E7
30606884865,2.2591732333333332E7
30610030593,2.2833419333333332E7
30613176321,2.2479467666666668E7
30616322049,2.2475673E7
30619467777,2.2445849666666668E7
30622613505,2.2446896666666668E7
30625759233,2.2469248E7
30628904961,2.2540699E7
30632050689,2.2708070666666668E7
30635196417,2.2646421333333332E7
30638342145,2.2550175E7
30641487873,2.2602814666666668E7
30644633601,2.2508617E7
30647779329,2.2507569666666668E7
30650925057,2.2441216333333332E7
30654070785,2.2650542333333332E7
30657216513,2.2448689333333332E7
30660362241,2.2455301E7
30663507969,2.2446873666666668E7
30666653697,2.2450878333333332E7
30669799425,2.2481913333333332E7
30672945153,2.2547148333333332E7
30676090881,2.2533621E7
30679236609,2.2525239333333332E7
30682382337,2.2476768E7
30685528065,2.242415E7
30688673793,2.2426991666666668E7
30691819521,2.2422963E7
30694965249,2.2449248666666668E7
30698110977,2.256121E7
30701256705,2.2465568666666668E7
30704402433,2.2542421E7
30707548161,2.2496998666666668E7
30710693889,2.2533435333333332E7
30713839617,2.2508733333333332E7
30716985345,2.2502283333333332E7
30720131073,2.2477256E7
30723276801,2.2494252E7
30726422529,2.2427829333333332E7
30729568257,2.2426781666666668E7
30732713985,2.2455487666666668E7
30735859713,2.2443591333333332E7
30739005441,2.2508151333333332E7
30742151169,2.2577392E7
30745296897,2.2548451333333332E7
30748442625,2.2492995333333332E7
30751588353,2.2496347666666668E7
30754734081,2.2449364666666668E7
30757879809,2.2454021E7
30761025537,2.2433813333333332E7
30764171265,2.2462356E7
30767316993,2.2526450333333332E7
30770462721,2.2608658333333332E7
30773608449,2.2602069666666668E7
30776754177,2.266791E7
30779899905,2.2571314333333332E7
30783045633,2.2520956E7
30786191361,2.2994366E7
30789337089,2.2681715333333332E7
30792482817,2.2501678333333332E7
30795628545,2.246154E7
30798774273,2.2452252E7
30801920001,2.2444638666666668E7
30805065729,2.2465638666666668E7
30808211457,2.2446362E7
30811357185,2.2474416333333332E7
30814502913,2.2502261333333332E7
30817648641,2.2597832666666668E7
30820794369,2.2486243E7
30823940097,2.2443266E7
30827085825,2.2440169E7
30830231553,2.2418819333333332E7
30833377281,2.2457117666666668E7
30836523009,2.2470853666666668E7
30839668737,2.2507289666666668E7
30842814465,2.2521864333333332E7
30845960193,2.2569056E7
30849105921,2.2492854666666668E7
30852251649,2.2461098666666668E7
30855397377,2.2462681666666668E7
30858543105,2.2509199E7
30861688833,2.2515136E7
30864834561,2.2487034E7
30867980289,2.2474672E7
30871126017,2.2443125666666668E7
30874271745,2.2493227E7
30877417473,2.2484101E7
30880563201,2.2462496E7
30883708929,2.2489735E7
30886854657,2.2564283666666668E7
30890000385,2.2540116666666668E7
30893146113,2.2454044666666668E7
30896291841,2.2418679E7
30899437569,2.2464265E7
30902583297,2.2447316E7
30905729025,2.2512179E7
30908874753,2.2572897333333332E7
30912020481,2.2667071666666668E7
30915166209,2.2598460666666668E7
30918311937,2.2489572333333332E7
30921457665,2.2658272E7
30924603393,2.2666886E7
30927749121,2.2493599666666668E7
30930894849,2.2538021666666668E7
