LINE,
1107417890817,8855126.333333334
1107418939393,8842414.333333334
1107419987969,8842507.666666666
1107421036545,8838992.0
1107422085121,8822485.333333334
1107423133697,8864881.333333334
1107424182273,8833614.0
1107425230849,8847839.333333334
1107426279425,8903762.0
1107427328001,8881272.0
1107428376577,8909000.333333334
1107429425153,8867652.0
1107430473729,8862623.0
1107431522305,1.0301153E7
1107432570881,9012790.0
1107433619457,8897290.0
1107434668033,8846070.0
1107435716609,8828283.0
1107436765185,8851611.0
1107437813761,8850307.333333334
1107438862337,8859224.333333334
1107439910913,8869002.0
1107440959489,8887301.333333334
1107442008065,8928766.0
1107443056641,8850051.0
1107444105217,9255246.0
1107445153793,8890328.333333334
1107446202369,8872006.0
1107447250945,8852170.0
1107448299521,8857221.666666666
1107449348097,8855871.333333334
1107450396673,8820646.0
1107451445249,8874357.333333334
1107452493825,8877476.666666666
1107453542401,9020333.666666666
1107454590977,8913982.666666666
1107455639553,8920594.333333334
1107456688129,8944621.666666666
1107457736705,8893750.666666666
1107458785281,8852076.333333334
1107459833857,8911841.0
1107460882433,8894891.666666666
1107461931009,8871237.0
1107462979585,8863298.0
1107464028161,8827421.0
1107465076737,8986993.666666666
1107466125313,8912352.666666666
1107467173889,8909978.0
1107468222465,8998983.666666666
1107469271041,9005340.333333334
1107470319617,8880713.0
1107471368193,8907533.333333334
1107472416769,8917474.666666666
1107473465345,8883925.666666666
1107474513921,8884694.333333334
1107475562497,8847443.666666666
1107476611073,8907836.333333334
1107477659649,8848770.333333334
1107478708225,8857733.666666666
1107479756801,8840016.666666666
1107480805377,8824348.0
1107481853953,8843392.333333334
1107482902529,8884065.666666666
1107483951105,8816013.333333334
1107484999681,8852006.666666666
1107486048257,8848165.333333334
1107487096833,8835663.0
1107488145409,8845278.333333334
1107489193985,8850936.0
1107490242561,8848467.666666666
1107491291137,8836314.333333334
1107492339713,8841553.0
1107493388289,8821810.333333334
1107494436865,8836663.666666666
1107495485441,8821438.0
1107496534017,8807375.333333334
1107497582593,8900735.0
1107498631169,9345509.0
1107499679745,9009274.666666666
1107500728321,8983920.666666666
1107501776897,8913004.666666666
1107502825473,8905717.333333334
1107503874049,8885160.0
1107504922625,8856220.666666666
1107505971201,8884904.0
1107507019777,8860038.666666666
1107508068353,8820181.0
1107509116929,8846698.666666666
1107510165505,8844742.666666666
1107511214081,8888955.0
1107512262657,8900804.666666666
1107513311233,8880899.333333334
1107514359809,8868443.666666666
1107515408385,8832939.0
1107516456961,9551296.0
1107517505537,8899082.0
1107518554113,8865091.666666666
1107519602689,8850982.333333334
1107520651265,8826373.333333334
1107521699841,8841367.0
1107522748417,8842554.333333334
1107523796993,8878548.0
1107524845569,8828026.666666666
1107525894145,8822974.333333334
1107526942721,8923318.666666666
1107527991297,8902295.666666666
1107529039873,8851052.0
1107530088449,8816688.666666666
1107531137025,8874334.0
1107532185601,8869864.0
1107533234177,8845977.0
1107534282753,8928719.666666666
1107535331329,8869421.333333334
1107536379905,8936123.0
1107537428481,8866860.0
1107538477057,8853543.333333334
1107539525633,8850516.666666666
1107540574209,8865440.0
1107541622785,8847792.333333334
1107542671361,8830611.0
1107543719937,8852542.0
1107544768513,8852519.0
1107545817089,8888954.666666666
1107546865665,8828887.666666666
1107547914241,8870492.0
1107548962817,8852099.666666666
1107550011393,8912865.333333334
1107551059969,8853240.666666666
1107552108545,8871330.333333334
1107553157121,8832543.0
1107554205697,8935285.333333334
1107555254273,8937240.666666666
1107556302849,8902202.0
1107557351425,8955493.666666666
1107558400001,8870050.0
1107559448577,8916054.333333334
1107560497153,8890770.666666666
1107561545729,8890095.666666666
1107562594305,8839108.333333334
1107563642881,8848398.0
1107564691457,8838107.333333334
1107565740033,9248796.666666666
1107566788609,8876708.0
1107567837185,8822834.666666666
1107568885761,8849375.666666666
1107569934337,8837688.333333334
1107570982913,8863554.666666666
1107572031489,8890608.0
1107573080065,8891562.0
1107574128641,8853124.333333334
1107575177217,9032277.0
1107576225793,8986132.333333334
1107577274369,9052671.666666666
1107578322945,8968880.333333334
1107579371521,9078351.666666666
1107580420097,8959545.0
1107581468673,8920361.666666666
1107582517249,8900386.0
1107583565825,8871446.333333334
1107584614401,8865137.333333334
1107585662977,8878967.333333334
1107586711553,8848258.666666666
1107587760129,8818457.666666666
1107588808705,8857454.666666666
1107589857281,8854055.666666666
1107590905857,8815640.333333334
1107591954433,9002569.333333334
1107593003009,8868629.666666666
1107594051585,8876638.333333334
1107595100161,8888093.0
1107596148737,8873472.333333334
1107597197313,8862995.333333334
1107598245889,8886580.0
1107599294465,8840226.0
1107600343041,8864951.333333334
1107601391617,8865649.666666666
1107602440193,8838782.333333334
1107603488769,8848817.666666666
1107604537345,8811310.0
1107605585921,8832659.666666666
1107606634497,8870771.333333334
1107607683073,8846047.0
1107608731649,8856872.666666666
1107609780225,8846442.666666666
1107610828801,8834382.0
1107611877377,8833427.666666666
1107612925953,8862739.333333334
1107613974529,8867372.666666666
1107615023105,8998472.333333334
1107616071681,8859852.666666666
1107617120257,9012650.666666666
1107618168833,8997191.333333334
1107619217409,8980521.666666666
1107620265985,8920128.666666666
1107621314561,8872168.666666666
1107622363137,8847257.666666666
1107623411713,8817573.333333334
1107624460289,8852751.333333334
1107625508865,8831053.333333334
1107626557441,8860924.0
1107627606017,8836501.333333334
1107628654593,8837036.333333334
1107629703169,8851890.333333334
1107630751745,8870795.0
1107631800321,8899431.333333334
1107632848897,9250007.0
1107633897473,8911165.333333334
1107634946049,8851913.666666666
1107635994625,8916660.0
1107637043201,8874822.333333334
1107638091777,8854660.666666666
1107639140353,8861994.333333334
1107640188929,8814988.666666666
1107641237505,8852658.666666666
1107642286081,8915938.666666666
1107643334657,8914332.0
1107644383233,8828073.0
1107645431809,8842554.0
1107646480385,8844532.666666666
1107647528961,8832729.333333334
1107648577537,8861785.0
1107649626113,8847094.0
1107650674689,8845696.666666666
1107651723265,8850586.0
1107652771841,8973374.0
1107653820417,8897569.0
1107654868993,8930629.0
1107655917569,8882436.0
1107656966145,8945855.333333334
1107658014721,8870516.0
1107659063297,8849282.666666666
1107660111873,9164819.333333334
1107661160449,8874403.666666666
1107662209025,8817270.333333334
1107663257601,8854567.666666666
1107664306177,8830494.0
1107665354753,8838666.333333334
1107666403329,8844230.666666666
1107667451905,8843183.0
1107668500481,8835360.0
1107669549057,8852518.666666666
1107670597633,8900595.333333334
1107671646209,8947298.333333334
1107672694785,8967111.333333334
1107673743361,8885696.0
1107674791937,8869398.666666666
1107675840513,8916682.666666666
1107676889089,8882925.0
1107677937665,8878152.333333334
1107678986241,8884205.333333334
1107680034817,8846163.0
1107681083393,8866092.333333334
1107682131969,8847141.0
1107683180545,8833660.333333334
1107684229121,8865393.666666666
1107685277697,8838666.333333334
1107686326273,8937217.666666666
1107687374849,8845488.0
1107688423425,8842531.333333334
1107689472001,8873937.666666666
1107690520577,8874147.666666666
1107691569153,8874729.333333334
1107692617729,8874543.333333334
1107693666305,8929185.333333334
1107694714881,9003920.0
1107695763457,9000893.333333334
1107696812033,9074905.666666666
1107697860609,8944318.666666666
1107698909185,8932072.333333334
1107699957761,9193549.0
1107701006337,8919011.333333334
1107702054913,8826839.333333334
1107703103489,8864648.666666666
1107704152065,8841949.0
1107705200641,8833311.333333334
1107706249217,8835127.0
1107707297793,8847397.0
1107708346369,8831309.0
1107709394945,8838386.666666666
1107710443521,8813009.666666666
1107711492097,8820786.0
1107712540673,8875614.0
1107713589249,8887837.0
1107714637825,8888303.0
1107715686401,8929534.666666666
1107716734977,8876476.333333334
1107717783553,8861598.666666666
1107718832129,8901503.666666666
1107719880705,8881853.666666666
1107720929281,8848770.333333334
1107721977857,8859852.666666666
1107723026433,8825163.0
1107724075009,8860946.666666666
1107725123585,8848537.666666666
1107726172161,8843788.333333334
1107727220737,8853915.666666666
1107728269313,8881853.666666666
1107729317889,8920338.0
1107730366465,8918476.0
1107731415041,8894356.333333334
1107732463617,8847210.666666666
1107733512193,8890445.0
1107734560769,8872937.0
1107735609345,9000730.0
1107736657921,8941920.666666666
1107737706497,8873658.666666666
1107738755073,8854125.333333334
1107739803649,8854823.666666666
1107740852225,8845371.666666666
1107741900801,8858455.666666666
1107742949377,8857548.0
1107743997953,8838852.666666666
1107745046529,8840296.333333334
1107746095105,8830378.0
1107747143681,8861948.0
1107748192257,8865673.0
1107749240833,8839551.0
1107750289409,8860760.333333334
1107751337985,8934470.333333334
1107752386561,8891842.0
1107753435137,8870539.0
1107754483713,8880084.0
1107755532289,8888675.666666666
1107756580865,8948788.666666666
1107757629441,8888861.666666666
1107758678017,8869514.333333334
1107759726593,8858339.0
1107760775169,8881598.0
1107761823745,8827538.0
1107762872321,8856523.0
1107763920897,8865743.0
1107764969473,8869654.333333334
1107766018049,8828538.666666666
1107767066625,9199346.666666666
1107768115201,8814523.0
1107769163777,8823905.666666666
1107770212353,8848980.666666666
1107771260929,8874357.0
1107772309505,8855545.666666666
1107773358081,8836873.333333334
1107774406657,8823765.666666666
1107775455233,8957915.333333334
1107776503809,8872867.0
1107777552385,8851331.333333334
1107778600961,9209683.333333334
1107779649537,8889770.0
1107780698113,8932654.333333334
1107781746689,8920990.333333334
1107782795265,8889653.0
1107783843841,8839900.0
1107784892417,8854497.666666666
1107785940993,8882039.666666666
1107786989569,8895915.666666666
1107788038145,8925274.666666666
1107789086721,8846419.0
1107790135297,8892657.0
1107791183873,8888628.666666666
1107792232449,8906812.0
1107793281025,8923528.0
1107794329601,8875032.0
1107795378177,8876266.0
1107796426753,8828492.0
1107797475329,8843066.666666666
1107798523905,8849911.666666666
1107799572481,8840040.0
1107800621057,8850423.333333334
1107801669633,8837478.666666666
1107802718209,8849632.0
1107803766785,8827351.333333334
1107804815361,8833591.0
1107805863937,8829376.666666666
1107806912513,8843253.0
1107807961089,8871982.333333334
1107809009665,9014978.666666666
1107810058241,8933143.333333334
1107811106817,8937823.333333334
1107812155393,8932491.666666666
1107813203969,8916078.0
1107814252545,8940454.0
1107815301121,8966669.333333334
1107816349697,8901876.0
1107817398273,8871167.666666666
1107818446849,8992278.333333334
1107819495425,8925576.666666666
1107820544001,8874799.666666666
1107821592577,8895566.666666666
1107822641153,8863088.666666666
1107823689729,8867768.333333334
1107824738305,8815477.666666666
1107825786881,8845557.666666666
1107826835457,8846815.0
1107827884033,8867535.333333334
1107828932609,8827864.0
1107829981185,8846023.333333334
1107831029761,8877174.333333334
1107832078337,8844370.0
1107833126913,8836128.333333334
1107834175489,9188474.333333334
1107835224065,8818574.0
1107836272641,8865300.666666666
1107837321217,8894379.666666666
1107838369793,8891631.666666666
1107839418369,8879269.666666666
1107840466945,8869887.0
1107841515521,8867093.333333334
1107842564097,8882366.0
1107843612673,8952909.666666666
1107844661249,8896451.333333334
1107845709825,8921246.666666666
1107846758401,8863554.666666666
1107847806977,8888396.0
1107848855553,8865742.333333334
1107849904129,8947088.666666666
1107850952705,8856011.333333334
1107852001281,8865230.333333334
1107853049857,8989205.666666666
1107854098433,8882598.666666666
1107855147009,8928557.0
1107856195585,8877872.666666666
1107857244161,8885601.666666666
1107858292737,8849678.0
1107859341313,8863787.0
1107860389889,8819388.333333334
1107861438465,8851471.333333334
1107862487041,8847560.0
1107863535617,8817107.333333334
1107864584193,8847257.333333334
1107865632769,8839388.0
1107866681345,8845185.333333334
1107867729921,8891725.333333334
1107868778497,8818387.666666666
1107869827073,8883553.333333334
