LINE,
31449939969,3593086.0
31453085697,3593039.0
31456231425,3593069.0
31459377153,3593086.0
31462522881,3593040.0
31465668609,3593038.0
31468814337,3593143.0
31471960065,3593085.0
31475105793,3593026.0
31478251521,3593108.0
31481397249,3593095.0
31484542977,3593152.0
31487688705,3593137.0
31490834433,3593162.0
31493980161,3593104.0
31497125889,3593171.0
31500271617,3593208.0
31503417345,3593251.0
31506563073,3593130.0
31509708801,3593236.0
31512854529,3593135.0
31516000257,3593284.0
31519145985,3593205.0
31522291713,3593219.0
31525437441,3593243.0
31528583169,3593329.0
31531728897,3593179.0
31534874625,3593245.0
31538020353,3593296.0
31541166081,3593299.0
31544311809,3593234.0
31547457537,3593246.0
31550603265,3593362.0
31553748993,3593215.0
31556894721,3593344.0
31560040449,3593252.0
31563186177,3593309.0
31566331905,3593312.0
31569477633,3593287.0
31572623361,3593348.0
31575769089,3593338.0
31578914817,3593233.0
31582060545,3593444.0
31585206273,3593360.0
31588352001,3593322.0
31591497729,3593295.0
31594643457,3593384.0
31597789185,3593272.0
31600934913,3593411.0
31604080641,3593409.0
31607226369,3593369.0
31610372097,3593362.0
31613517825,3593451.0
31616663553,3593437.0
31619809281,3593379.0
31622955009,3593469.0
31626100737,3593503.0
31629246465,3593348.0
31632392193,3593495.0
31635537921,3593477.0
31638683649,3593465.0
31641829377,3593450.0
31644975105,3593520.0
31648120833,3593520.0
31651266561,3593506.0
31654412289,3593578.0
31657558017,3593544.0
31660703745,3593513.0
31663849473,3593508.0
31666995201,3593609.0
31670140929,3593570.0
31673286657,3593574.0
31676432385,3593650.0
31679578113,3593639.0
31682723841,3593646.0
31685869569,3593567.0
31689015297,3593648.0
31692161025,3593699.0
31695306753,3593607.0
31698452481,3593638.0
31701598209,3593639.0
31704743937,3593689.0
31707889665,3593655.0
31711035393,3593694.0
31714181121,3593732.0
31717326849,3593656.0
31720472577,3593701.0
31723618305,3593736.0
31726764033,3593761.0
31729909761,3593719.0
31733055489,3593799.0
31736201217,3593646.0
31739346945,3593780.0
31742492673,3593783.0
31745638401,3593855.0
31748784129,3593785.0
31751929857,3593776.0
31755075585,3593732.0
31758221313,3593938.0
31761367041,3593737.0
31764512769,3593841.0
31767658497,3593833.0
31770804225,3593785.0
31773949953,3593894.0
31777095681,3593976.0
31780241409,3593850.0
31783387137,3593885.0
31786532865,3593820.0
31789678593,3593938.0
31792824321,3593926.0
31795970049,3593995.0
31799115777,3593812.0
31802261505,3593980.0
31805407233,3593990.0
31808552961,3593845.0
31811698689,3593984.0
31814844417,3594072.0
31817990145,3593936.0
31821135873,3594034.0
31824281601,3593932.0
31827427329,3594003.0
31830573057,3594111.0
31833718785,3593951.0
31836864513,3594107.0
31840010241,3593969.0
31843155969,3594091.0
31846301697,3594069.0
31849447425,3593989.0
31852593153,3594107.0
31855738881,3594115.0
31858884609,3594093.0
31862030337,3594155.0
31865176065,3594126.0
31868321793,3594006.0
31871467521,3594176.0
31874613249,3594246.0
31877758977,3594111.0
31880904705,3594148.0
31884050433,3594184.0
31887196161,3594181.0
31890341889,3594197.0
31893487617,3594271.0
31896633345,3594160.0
31899779073,3594248.0
31902924801,3594237.0
31906070529,3594298.0
31909216257,3594256.0
31912361985,3594328.0
31915507713,3594223.0
31918653441,3594446.0
31921799169,3594237.0
31924944897,3594291.0
31928090625,3594371.0
31931236353,3594335.0
31934382081,3594349.0
31937527809,3594368.0
31940673537,3594379.0
31943819265,3594365.0
31946964993,3594419.0
31950110721,3594321.0
31953256449,3594347.0
31956402177,3594399.0
31959547905,3594344.0
31962693633,3594517.0
31965839361,3594261.0
31968985089,3594485.0
31972130817,3594376.0
31975276545,3594482.0
31978422273,3594403.0
31981568001,3594495.0
31984713729,3594524.0
31987859457,3594499.0
31991005185,3594380.0
31994150913,3594574.0
31997296641,3594544.0
32000442369,3594472.0
32003588097,3594603.0
32006733825,3594557.0
32009879553,3594565.0
32013025281,3594577.0
32016171009,3594590.0
32019316737,3594680.0
32022462465,3594607.0
32025608193,3594673.0
32028753921,3594595.0
32031899649,3594641.0
32035045377,3594730.0
32038191105,3594604.0
32041336833,3594712.0
32044482561,3594630.0
32047628289,3594594.0
32050774017,3594750.0
32053919745,3594674.0
32057065473,3594713.0
32060211201,3594781.0
32063356929,3594712.0
32066502657,3594733.0
32069648385,3594722.0
32072794113,3594774.0
32075939841,3594731.0
32079085569,3594808.0
32082231297,3594748.0
32085377025,3594810.0
32088522753,3594824.0
32091668481,3594873.0
32094814209,3594842.0
32097959937,3594770.0
32101105665,3594878.0
32104251393,3594871.0
32107397121,3594758.0
32110542849,3594965.0
32113688577,3594798.0
32116834305,3594829.0
32119980033,3594906.0
32123125761,3594973.0
32126271489,3594857.0
32129417217,3594851.0
32132562945,3594973.0
32135708673,3594885.0
32138854401,3594981.0
32142000129,3594947.0
32145145857,3594933.0
32148291585,3595013.0
32151437313,3594968.0
32154583041,3594918.0
32157728769,3595028.0
32160874497,3594931.0
32164020225,3594985.0
32167165953,3595031.0
32170311681,3595059.0
32173457409,3595010.0
32176603137,3595008.0
32179748865,3595022.0
32182894593,3595130.0
32186040321,3595109.0
32189186049,3595054.0
32192331777,3595118.0
32195477505,3594997.0
32198623233,3595242.0
32201768961,3595096.0
32204914689,3595084.0
32208060417,3595133.0
32211206145,3595140.0
32214351873,3595191.0
32217497601,3595206.0
32220643329,3595208.0
32223789057,3595216.0
32226934785,3595143.0
32230080513,3595310.0
32233226241,3595177.0
32236371969,3595277.0
32239517697,3595160.0
32242663425,3595249.0
32245809153,3595288.0
32248954881,3595260.0
32252100609,3595302.0
32255246337,3595263.0
32258392065,3595393.0
32261537793,3595286.0
32264683521,3595330.0
32267829249,3595322.0
32270974977,3595403.0
32274120705,3595423.0
32277266433,3595283.0
32280412161,3595435.0
32283557889,3595343.0
32286703617,3595449.0
32289849345,3595401.0
32292995073,3595436.0
32296140801,3595438.0
32299286529,3595472.0
32302432257,3595443.0
32305577985,3595354.0
32308723713,3595641.0
32311869441,3595442.0
32315015169,3595495.0
32318160897,3595470.0
32321306625,3595476.0
32324452353,3595540.0
32327598081,3595506.0
32330743809,3595504.0
32333889537,3595584.0
32337035265,3595553.0
32340180993,3595505.0
32343326721,3595593.0
32346472449,3595626.0
32349618177,3595627.0
32352763905,3595597.0
32355909633,3595504.0
32359055361,3595716.0
32362201089,3595534.0
32365346817,3595660.0
32368492545,3595586.0
32371638273,3595710.0
32374784001,3595645.0
32377929729,3595646.0
32381075457,3595632.0
32384221185,3595792.0
32387366913,3595720.0
32390512641,3595718.0
32393658369,3595737.0
32396804097,3595765.0
32399949825,3595857.0
32403095553,3595657.0
32406241281,3595883.0
32409387009,3595805.0
32412532737,3595761.0
32415678465,3595809.0
32418824193,3595811.0
32421969921,3595900.0
32425115649,3595848.0
32428261377,3595813.0
32431407105,3595936.0
32434552833,3595755.0
32437698561,3595944.0
32440844289,3595809.0
32443990017,3595925.0
32447135745,3595926.0
32450281473,3595847.0
32453427201,3595873.0
32456572929,3595932.0
32459718657,3595887.0
32462864385,3595868.0
32466010113,3596007.0
32469155841,3595785.0
32472301569,3596075.0
32475447297,3595860.0
32478593025,3596012.0
32481738753,3595846.0
32484884481,3595988.0
32488030209,3595961.0
32491175937,3595978.0
32494321665,3596063.0
32497467393,3595952.0
32500613121,3596109.0
32503758849,3596009.0
32506904577,3596068.0
32510050305,3596086.0
32513196033,3596067.0
32516341761,3596047.0
32519487489,3596028.0
32522633217,3596193.0
32525778945,3596185.0
32528924673,3596049.0
32532070401,3596092.0
32535216129,3596233.0
32538361857,3596100.0
32541507585,3596204.0
32544653313,3596201.0
32547799041,3596171.0
32550944769,3596158.0
32554090497,3596186.0
32557236225,3596155.0
32560381953,3596219.0
32563527681,3596221.0
32566673409,3596250.0
32569819137,3596207.0
32572964865,3596214.0
32576110593,3596221.0
32579256321,3596307.0
32582402049,3596181.0
32585547777,3596333.0
32588693505,3596299.0
32591839233,3596273.0
32594984961,3596253.0
32598130689,3596360.0
32601276417,3596318.0
32604422145,3596290.0
32607567873,3596322.0
32610713601,3596403.0
32613859329,3596355.0
32617005057,3596331.0
32620150785,3596387.0
32623296513,3596355.0
32626442241,3596345.0
32629587969,3596395.0
32632733697,3596318.0
32635879425,3596488.0
32639025153,3596392.0
32642170881,3596305.0
32645316609,3596501.0
32648462337,3596427.0
32651608065,3596411.0
32654753793,3596361.0
32657899521,3596507.0
32661045249,3596365.0
32664190977,3596469.0
32667336705,3596499.0
32670482433,3596347.0
32673628161,3596466.0
32676773889,3596583.0
32679919617,3596414.0
32683065345,3596498.0
32686211073,3596589.0
32689356801,3596418.0
32692502529,3596506.0
32695648257,3596557.0
32698793985,3596555.0
32701939713,3596518.0
32705085441,3596539.0
32708231169,3596573.0
32711376897,3596530.0
32714522625,3596550.0
32717668353,3596552.0
32720814081,3596608.0
32723959809,3596510.0
32727105537,3596640.0
32730251265,3596541.0
32733396993,3596619.0
32736542721,3596490.0
32739688449,3596632.0
32742834177,3596594.0
32745979905,3596528.0
32749125633,3596677.0
32752271361,3596669.0
32755417089,3596606.0
32758562817,3596500.0
32761708545,3596699.0
32764854273,3596646.0
32768000001,3596552.0
32771145729,3596712.0
32774291457,3596611.0
32777437185,3596766.0
32780582913,3596565.0
32783728641,3596656.0
32786874369,3596727.0
32790020097,3596637.0
32793165825,3596778.0
32796311553,3596692.0
32799457281,3596702.0
32802603009,3596719.0
32805748737,3596603.0
32808894465,3596840.0
32812040193,3596689.0
32815185921,3596721.0
32818331649,3596816.0
32821477377,3596700.0
32824623105,3596710.0
32827768833,3596697.0
32830914561,3596810.0
32834060289,3596826.0
32837206017,3596835.0
32840351745,3596746.0
32843497473,3596888.0
32846643201,3596796.0
32849788929,3596851.0
32852934657,3596855.0
32856080385,3596826.0
32859226113,3596817.0
32862371841,3596946.0
32865517569,3596826.0
32868663297,3596954.0
32871809025,3596839.0
32874954753,3596894.0
32878100481,3596984.0
32881246209,3596891.0
32884391937,3596947.0
32887537665,3596972.0
32890683393,3596784.0
32893829121,3596991.0
32896974849,3596953.0
32900120577,3596987.0
32903266305,3596986.0
32906412033,3596872.0
32909557761,3596933.0
32912703489,3597082.0
32915849217,3596991.0
32918994945,3597016.0
32922140673,3596991.0
32925286401,3596896.0
32928432129,3597017.0
32931577857,3597043.0
32934723585,3597050.0
32937869313,3597011.0
32941015041,3597036.0
32944160769,3597162.0
32947306497,3596975.0
32950452225,3597082.0
32953597953,3597019.0
32956743681,3597094.0
32959889409,3597041.0
32963035137,3597215.0
32966180865,3597085.0
32969326593,3597077.0
32972472321,3597066.0
32975618049,3597149.0
32978763777,3597069.0
32981909505,3597253.0
32985055233,3596963.0
32988200961,3597223.0
32991346689,3597135.0
32994492417,3597211.0
32997638145,3597129.0
33000783873,3597247.0
33003929601,3597199.0
33007075329,3597102.0
33010221057,3597264.0
33013366785,3597151.0
33016512513,3597192.0
33019658241,3597248.0
33022803969,3597178.0
33025949697,3597262.0
33029095425,3597277.0
33032241153,3597253.0
33035386881,3597220.0
33038532609,3597370.0
33041678337,3597308.0
33044824065,3597275.0
33047969793,3597353.0
33051115521,3597324.0
33054261249,3597412.0
33057406977,3597183.0
33060552705,3597426.0
33063698433,3597375.0
33066844161,3597369.0
33069989889,3597363.0
33073135617,3597385.0
33076281345,3597418.0
33079427073,3597294.0
33082572801,3597405.0
33085718529,3597388.0
33088864257,3597485.0
33092009985,3597419.0
33095155713,3597384.0
33098301441,3597470.0
33101447169,3597521.0
33104592897,3597451.0
33107738625,3597430.0
33110884353,3597487.0
33114030081,3597522.0
33117175809,3597502.0
33120321537,3597490.0
33123467265,3597548.0
33126612993,3597513.0
33129758721,3597576.0
33132904449,3597522.0
33136050177,3597611.0
33139195905,3597558.0
33142341633,3597585.0
33145487361,3597597.0
33148633089,3597609.0
33151778817,3597645.0
33154924545,3597608.0
33158070273,3597600.0
33161216001,3597702.0
33164361729,3597674.0
33167507457,3597697.0
33170653185,3597605.0
33173798913,3597708.0
33176944641,3597788.0
33180090369,3597685.0
33183236097,3597777.0
33186381825,3597665.0
33189527553,3597839.0
33192673281,3597756.0
33195819009,3597816.0
33198964737,3597769.0
33202110465,3597839.0
33205256193,3597754.0
33208401921,3597810.0
33211547649,3597765.0
33214693377,3597861.0
33217839105,3597807.0
33220984833,3597900.0
33224130561,3597784.0
33227276289,3597819.0
33230422017,3597841.0
33233567745,3597824.0
33236713473,3597965.0
33239859201,3597920.0
33243004929,3597912.0
33246150657,3597783.0
33249296385,3597996.0
33252442113,3597836.0
33255587841,3597945.0
33258733569,3597833.0
33261879297,3597965.0
33265025025,3597975.0
33268170753,3597921.0
33271316481,3598029.0
33274462209,3597913.0
33277607937,3597976.0
33280753665,3597952.0
33283899393,3597895.0
33287045121,3598044.0
33290190849,3598037.0
33293336577,3597934.0
33296482305,3598070.0
33299628033,3597972.0
33302773761,3598167.0
33305919489,3598050.0
33309065217,3597975.0
33312210945,3598059.0
33315356673,3598111.0
33318502401,3598087.0
33321648129,3598095.0
33324793857,3598137.0
33327939585,3598065.0
33331085313,3598153.0
33334231041,3598158.0
33337376769,3598192.0
33340522497,3598055.0
33343668225,3598140.0
33346813953,3598148.0
33349959681,3598202.0
33353105409,3598255.0
33356251137,3598142.0
33359396865,3598159.0
33362542593,3598266.0
33365688321,3598297.0
33368834049,3598308.0
33371979777,3598259.0
33375125505,3598194.0
33378271233,3598296.0
33381416961,3598340.0
33384562689,3598263.0
33387708417,3598389.0
33390854145,3598288.0
33393999873,3598322.0
33397145601,3598298.0
33400291329,3598356.0
33403437057,3598319.0
33406582785,3598346.0
33409728513,3598346.0
33412874241,3598380.0
33416019969,3598359.0
33419165697,3598360.0
33422311425,3598365.0
33425457153,3598420.0
33428602881,3598357.0
33431748609,3598448.0
33434894337,3598399.0
33438040065,3598471.0
33441185793,3598489.0
33444331521,3598407.0
33447477249,3598354.0
33450622977,3598586.0
33453768705,3598461.0
33456914433,3598437.0
33460060161,3598438.0
33463205889,3598499.0
33466351617,3598506.0
33469497345,3598548.0
33472643073,3598470.0
33475788801,3598647.0
33478934529,3598554.0
33482080257,3598550.0
33485225985,3598645.0
33488371713,3598537.0
33491517441,3598637.0
33494663169,3598533.0
33497808897,3598630.0
33500954625,3598571.0
33504100353,3598629.0
33507246081,3598588.0
33510391809,3598690.0
33513537537,3598598.0
33516683265,3598631.0
33519828993,3598667.0
33522974721,3598656.0
33526120449,3598712.0
33529266177,3598695.0
33532411905,3598624.0
33535557633,3598772.0
33538703361,3598647.0
33541849089,3598748.0
33544994817,3598670.0
33548140545,3598693.0
33551286273,3598703.0
33554432001,3598722.0
33557577729,3598648.0
33560723457,3598708.0
33563869185,3598737.0
33567014913,3598820.0
33570160641,3598745.0
33573306369,3598709.0
33576452097,3598753.0
33579597825,3598734.0
33582743553,3598693.0
33585889281,3598761.0
33589035009,3598771.0
33592180737,3598795.0
33595326465,3598848.0
33598472193,3598679.0
33601617921,3598903.0
