LINE,
30364663809,3542447.0
30367809537,3542433.0
30370955265,3542440.0
30374100993,3542478.0
30377246721,3542395.0
30380392449,3542499.0
30383538177,3542447.0
30386683905,3542473.0
30389829633,3542550.0
30392975361,3542434.0
30396121089,3542592.0
30399266817,3542456.0
30402412545,3542505.0
30405558273,3542554.0
30408704001,3542542.0
30411849729,3542515.0
30414995457,3542544.0
30418141185,3542525.0
30421286913,3542597.0
30424432641,3542566.0
30427578369,3542600.0
30430724097,3542481.0
30433869825,3542561.0
30437015553,3542561.0
30440161281,3542593.0
30443307009,3542638.0
30446452737,3542656.0
30449598465,3542635.0
30452744193,3542598.0
30455889921,3542621.0
30459035649,3542581.0
30462181377,3542672.0
30465327105,3542640.0
30468472833,3542677.0
30471618561,3542559.0
30474764289,3542695.0
30477910017,3542666.0
30481055745,3542597.0
30484201473,3542775.0
30487347201,3542715.0
30490492929,3542615.0
30493638657,3542722.0
30496784385,3542737.0
30499930113,3542740.0
30503075841,3542733.0
30506221569,3542715.0
30509367297,3542689.0
30512513025,3542823.0
30515658753,3542723.0
30518804481,3542754.0
30521950209,3542741.0
30525095937,3542806.0
30528241665,3542705.0
30531387393,3542788.0
30534533121,3542855.0
30537678849,3542799.0
30540824577,3542795.0
30543970305,3542763.0
30547116033,3542871.0
30550261761,3542828.0
30553407489,3542888.0
30556553217,3542844.0
30559698945,3542847.0
30562844673,3542791.0
30565990401,3542864.0
30569136129,3542894.0
30572281857,3542844.0
30575427585,3542767.0
30578573313,3543083.0
30581719041,3542746.0
30584864769,3542919.0
30588010497,3542936.0
30591156225,3542908.0
30594301953,3542875.0
30597447681,3542855.0
30600593409,3542982.0
30603739137,3542934.0
30606884865,3542992.0
30610030593,3542947.0
30613176321,3542926.0
30616322049,3543001.0
30619467777,3542922.0
30622613505,3542943.0
30625759233,3542927.0
30628904961,3543133.0
30632050689,3542872.0
30635196417,3543040.0
30638342145,3542997.0
30641487873,3542985.0
30644633601,3543017.0
30647779329,3542966.0
30650925057,3543082.0
30654070785,3543039.0
30657216513,3543082.0
30660362241,3543036.0
30663507969,3543084.0
30666653697,3543049.0
30669799425,3543035.0
30672945153,3543095.0
30676090881,3543099.0
30679236609,3543042.0
30682382337,3543069.0
30685528065,3543071.0
30688673793,3543103.0
30691819521,3543084.0
30694965249,3543140.0
30698110977,3543022.0
30701256705,3543050.0
30704402433,3543081.0
30707548161,3543112.0
30710693889,3543135.0
30713839617,3543064.0
30716985345,3543128.0
30720131073,3543116.0
30723276801,3543081.0
30726422529,3543084.0
30729568257,3543215.0
30732713985,3543082.0
30735859713,3543148.0
30739005441,3543116.0
30742151169,3543187.0
30745296897,3543232.0
30748442625,3543154.0
30751588353,3543132.0
30754734081,3543222.0
30757879809,3543237.0
30761025537,3543176.0
30764171265,3543179.0
30767316993,3543215.0
30770462721,3543171.0
30773608449,3543183.0
30776754177,3543244.0
30779899905,3543294.0
30783045633,3543221.0
30786191361,3543163.0
30789337089,3543306.0
30792482817,3543265.0
30795628545,3543265.0
30798774273,3543258.0
30801920001,3543327.0
30805065729,3543207.0
30808211457,3543306.0
30811357185,3543319.0
30814502913,3543275.0
30817648641,3543368.0
30820794369,3543287.0
30823940097,3543370.0
30827085825,3543286.0
30830231553,3543289.0
30833377281,3543337.0
30836523009,3543307.0
30839668737,3543374.0
30842814465,3543344.0
30845960193,3543329.0
30849105921,3543302.0
30852251649,3543388.0
30855397377,3543438.0
30858543105,3543226.0
30861688833,3543473.0
30864834561,3543333.0
30867980289,3543440.0
30871126017,3543377.0
30874271745,3543418.0
30877417473,3543429.0
30880563201,3543462.0
30883708929,3543414.0
30886854657,3543396.0
30890000385,3543500.0
30893146113,3543434.0
30896291841,3543391.0
30899437569,3543523.0
30902583297,3543467.0
30905729025,3543527.0
30908874753,3543541.0
30912020481,3543385.0
30915166209,3543477.0
30918311937,3543564.0
30921457665,3543422.0
30924603393,3543536.0
30927749121,3543533.0
30930894849,3543615.0
30934040577,3543481.0
30937186305,3543539.0
30940332033,3543587.0
30943477761,3543542.0
30946623489,3543590.0
30949769217,3543611.0
30952914945,3543534.0
30956060673,3543626.0
30959206401,3543546.0
30962352129,3543632.0
30965497857,3543684.0
30968643585,3543578.0
30971789313,3543590.0
30974935041,3543707.0
30978080769,3543630.0
30981226497,3543602.0
30984372225,3543706.0
30987517953,3543665.0
30990663681,3543711.0
30993809409,3543638.0
30996955137,3543724.0
31000100865,3543744.0
31003246593,3543734.0
31006392321,3543711.0
31009538049,3543785.0
31012683777,3543691.0
31015829505,3543797.0
31018975233,3543748.0
31022120961,3543710.0
31025266689,3543774.0
31028412417,3543817.0
31031558145,3543736.0
31034703873,3543814.0
31037849601,3543904.0
31040995329,3543669.0
31044141057,3543861.0
31047286785,3543793.0
31050432513,3543794.0
31053578241,3543891.0
31056723969,3543806.0
31059869697,3543820.0
31063015425,3543855.0
31066161153,3543946.0
31069306881,3543870.0
31072452609,3543886.0
31075598337,3543874.0
31078744065,3543875.0
31081889793,3543844.0
31085035521,3543922.0
31088181249,3543967.0
31091326977,3543887.0
31094472705,3543883.0
31097618433,3544004.0
31100764161,3544005.0
31103909889,3543885.0
31107055617,3544051.0
31110201345,3543917.0
31113347073,3544061.0
31116492801,3543961.0
31119638529,3544021.0
31122784257,3543993.0
31125929985,3544074.0
31129075713,3544003.0
31132221441,3544063.0
31135367169,3544058.0
31138512897,3544005.0
31141658625,3544061.0
31144804353,3544101.0
31147950081,3544070.0
31151095809,3544033.0
31154241537,3544146.0
31157387265,3544131.0
31160532993,3544068.0
31163678721,3544111.0
31166824449,3544131.0
31169970177,3544163.0
31173115905,3544146.0
31176261633,3544253.0
31179407361,3544186.0
31182553089,3544073.0
31185698817,3544225.0
31188844545,3544133.0
31191990273,3544279.0
31195136001,3544165.0
31198281729,3544298.0
31201427457,3544240.0
31204573185,3544251.0
31207718913,3544259.0
31210864641,3544232.0
31214010369,3544162.0
31217156097,3544354.0
31220301825,3544272.0
31223447553,3544224.0
31226593281,3544249.0
31229739009,3544241.0
31232884737,3544328.0
31236030465,3544224.0
31239176193,3544362.0
31242321921,3544283.0
31245467649,3544359.0
31248613377,3544293.0
31251759105,3544263.0
31254904833,3544365.0
31258050561,3544394.0
31261196289,3544274.0
31264342017,3544367.0
31267487745,3544466.0
31270633473,3544331.0
31273779201,3544417.0
31276924929,3544346.0
31280070657,3544411.0
31283216385,3544317.0
31286362113,3544498.0
31289507841,3544348.0
31292653569,3544548.0
31295799297,3544314.0
31298945025,3544450.0
31302090753,3544440.0
31305236481,3544363.0
31308382209,3544541.0
31311527937,3544463.0
31314673665,3544461.0
31317819393,3544433.0
31320965121,3544437.0
31324110849,3544543.0
31327256577,3544538.0
31330402305,3544451.0
31333548033,3544564.0
31336693761,3544518.0
31339839489,3544573.0
31342985217,3544426.0
31346130945,3544609.0
31349276673,3544494.0
31352422401,3544565.0
31355568129,3544520.0
31358713857,3544598.0
31361859585,3544560.0
31365005313,3544550.0
31368151041,3544524.0
31371296769,3544584.0
31374442497,3544564.0
31377588225,3544607.0
31380733953,3544666.0
31383879681,3544508.0
31387025409,3544601.0
31390171137,3544636.0
31393316865,3544550.0
31396462593,3544694.0
31399608321,3544590.0
31402754049,3544514.0
31405899777,3544663.0
31409045505,3544694.0
31412191233,3544680.0
31415336961,3544604.0
31418482689,3544625.0
31421628417,3544746.0
31424774145,3544633.0
31427919873,3544655.0
31431065601,3544717.0
31434211329,3544716.0
31437357057,3544635.0
31440502785,3544717.0
31443648513,3544689.0
31446794241,3544713.0
31449939969,3544757.0
31453085697,3544707.0
31456231425,3544736.0
31459377153,3544753.0
31462522881,3544707.0
31465668609,3544701.0
31468814337,3544804.0
31471960065,3544746.0
31475105793,3544685.0
31478251521,3544765.0
31481397249,3544748.0
31484542977,3544799.0
31487688705,3544783.0
31490834433,3544808.0
31493980161,3544750.0
31497125889,3544813.0
31500271617,3544847.0
31503417345,3544886.0
31506563073,3544761.0
31509708801,3544867.0
31512854529,3544763.0
31516000257,3544912.0
31519145985,3544831.0
31522291713,3544841.0
31525437441,3544864.0
31528583169,3544948.0
31531728897,3544798.0
31534874625,3544864.0
31538020353,3544914.0
31541166081,3544915.0
31544311809,3544847.0
31547457537,3544859.0
31550603265,3544974.0
31553748993,3544825.0
31556894721,3544954.0
31560040449,3544860.0
31563186177,3544916.0
31566331905,3544919.0
31569477633,3544893.0
31572623361,3544949.0
31575769089,3544937.0
31578914817,3544831.0
31582060545,3545042.0
31585206273,3544958.0
31588352001,3544920.0
31591497729,3544892.0
31594643457,3544977.0
31597789185,3544864.0
31600934913,3544999.0
31604080641,3544995.0
31607226369,3544955.0
31610372097,3544944.0
31613517825,3545029.0
31616663553,3545014.0
31619809281,3544953.0
31622955009,3545041.0
31626100737,3545074.0
31629246465,3544914.0
31632392193,3545060.0
31635537921,3545042.0
31638683649,3545030.0
31641829377,3545015.0
31644975105,3545079.0
31648120833,3545073.0
31651266561,3545058.0
31654412289,3545126.0
31657558017,3545088.0
31660703745,3545055.0
31663849473,3545048.0
31666995201,3545145.0
31670140929,3545102.0
31673286657,3545105.0
31676432385,3545179.0
31679578113,3545165.0
31682723841,3545172.0
31685869569,3545091.0
31689015297,3545171.0
31692161025,3545221.0
31695306753,3545127.0
31698452481,3545155.0
31701598209,3545153.0
31704743937,3545203.0
31707889665,3545168.0
31711035393,3545202.0
31714181121,3545240.0
31717326849,3545162.0
31720472577,3545203.0
31723618305,3545235.0
31726764033,3545258.0
31729909761,3545214.0
31733055489,3545292.0
31736201217,3545137.0
31739346945,3545268.0
31742492673,3545270.0
31745638401,3545340.0
31748784129,3545269.0
31751929857,3545255.0
31755075585,3545210.0
31758221313,3545415.0
31761367041,3545212.0
31764512769,3545314.0
31767658497,3545303.0
31770804225,3545254.0
31773949953,3545359.0
31777095681,3545437.0
31780241409,3545307.0
31783387137,3545342.0
31786532865,3545277.0
31789678593,3545392.0
31792824321,3545378.0
31795970049,3545443.0
31799115777,3545260.0
31802261505,3545426.0
31805407233,3545432.0
31808552961,3545286.0
31811698689,3545420.0
31814844417,3545505.0
31817990145,3545369.0
31821135873,3545467.0
31824281601,3545364.0
31827427329,3545431.0
31830573057,3545535.0
31833718785,3545373.0
31836864513,3545528.0
31840010241,3545390.0
31843155969,3545507.0
31846301697,3545481.0
31849447425,3545401.0
31852593153,3545517.0
31855738881,3545523.0
31858884609,3545496.0
31862030337,3545555.0
31865176065,3545523.0
31868321793,3545401.0
31871467521,3545570.0
31874613249,3545638.0
31877758977,3545499.0
31880904705,3545536.0
31884050433,3545570.0
31887196161,3545562.0
31890341889,3545573.0
31893487617,3545647.0
31896633345,3545536.0
31899779073,3545618.0
31902924801,3545601.0
31906070529,3545658.0
31909216257,3545612.0
31912361985,3545682.0
31915507713,3545572.0
31918653441,3545795.0
31921799169,3545586.0
31924944897,3545640.0
31928090625,3545718.0
31931236353,3545679.0
31934382081,3545687.0
31937527809,3545705.0
31940673537,3545716.0
31943819265,3545702.0
31946964993,3545756.0
31950110721,3545658.0
31953256449,3545683.0
31956402177,3545730.0
31959547905,3545675.0
31962693633,3545847.0
31965839361,3545589.0
31968985089,3545811.0
31972130817,3545697.0
31975276545,3545799.0
31978422273,3545713.0
31981568001,3545804.0
31984713729,3545831.0
31987859457,3545806.0
31991005185,3545683.0
31994150913,3545875.0
31997296641,3545842.0
32000442369,3545767.0
32003588097,3545895.0
32006733825,3545845.0
32009879553,3545846.0
32013025281,3545856.0
32016171009,3545867.0
32019316737,3545950.0
32022462465,3545875.0
32025608193,3545938.0
32028753921,3545860.0
32031899649,3545905.0
32035045377,3545992.0
32038191105,3545864.0
32041336833,3545971.0
32044482561,3545889.0
32047628289,3545853.0
32050774017,3546006.0
32053919745,3545925.0
32057065473,3545961.0
32060211201,3546027.0
32063356929,3545954.0
32066502657,3545974.0
32069648385,3545963.0
32072794113,3546013.0
32075939841,3545966.0
32079085569,3546040.0
32082231297,3545975.0
32085377025,3546034.0
32088522753,3546047.0
32091668481,3546096.0
32094814209,3546062.0
32097959937,3545990.0
32101105665,3546094.0
32104251393,3546083.0
32107397121,3545969.0
32110542849,3546176.0
32113688577,3546009.0
32116834305,3546036.0
32119980033,3546108.0
32123125761,3546175.0
32126271489,3546057.0
32129417217,3546048.0
32132562945,3546169.0
32135708673,3546079.0
32138854401,3546172.0
32142000129,3546136.0
32145145857,3546118.0
32148291585,3546197.0
32151437313,3546152.0
32154583041,3546102.0
32157728769,3546207.0
32160874497,3546106.0
32164020225,3546160.0
32167165953,3546205.0
32170311681,3546229.0
32173457409,3546178.0
32176603137,3546174.0
32179748865,3546183.0
32182894593,3546289.0
32186040321,3546266.0
32189186049,3546207.0
32192331777,3546269.0
32195477505,3546147.0
32198623233,3546389.0
32201768961,3546238.0
32204914689,3546224.0
32208060417,3546270.0
32211206145,3546274.0
32214351873,3546321.0
32217497601,3546333.0
32220643329,3546333.0
32223789057,3546340.0
32226934785,3546267.0
32230080513,3546430.0
32233226241,3546293.0
32236371969,3546392.0
32239517697,3546273.0
32242663425,3546361.0
32245809153,3546397.0
32248954881,3546365.0
32252100609,3546402.0
32255246337,3546358.0
32258392065,3546485.0
32261537793,3546377.0
32264683521,3546420.0
32267829249,3546410.0
32270974977,3546488.0
32274120705,3546508.0
32277266433,3546364.0
32280412161,3546511.0
32283557889,3546417.0
32286703617,3546522.0
32289849345,3546468.0
32292995073,3546500.0
32296140801,3546502.0
32299286529,3546533.0
32302432257,3546501.0
32305577985,3546411.0
32308723713,3546694.0
32311869441,3546491.0
32315015169,3546544.0
32318160897,3546519.0
32321306625,3546524.0
32324452353,3546586.0
32327598081,3546552.0
32330743809,3546546.0
32333889537,3546622.0
32337035265,3546585.0
32340180993,3546532.0
32343326721,3546618.0
32346472449,3546650.0
32349618177,3546649.0
32352763905,3546619.0
32355909633,3546526.0
32359055361,3546738.0
32362201089,3546556.0
32365346817,3546676.0
32368492545,3546597.0
32371638273,3546718.0
32374784001,3546649.0
32377929729,3546650.0
32381075457,3546632.0
32384221185,3546786.0
32387366913,3546709.0
32390512641,3546705.0
32393658369,3546722.0
32396804097,3546747.0
32399949825,3546836.0
32403095553,3546630.0
32406241281,3546854.0
32409387009,3546774.0
32412532737,3546729.0
32415678465,3546776.0
32418824193,3546776.0
32421969921,3546862.0
32425115649,3546810.0
32428261377,3546769.0
32431407105,3546889.0
32434552833,3546708.0
32437698561,3546894.0
32440844289,3546759.0
32443990017,3546875.0
32447135745,3546876.0
32450281473,3546796.0
32453427201,3546820.0
32456572929,3546879.0
32459718657,3546832.0
32462864385,3546812.0
32466010113,3546948.0
32469155841,3546723.0
32472301569,3547013.0
32475447297,3546798.0
32478593025,3546947.0
32481738753,3546778.0
32484884481,3546919.0
32488030209,3546886.0
32491175937,3546898.0
32494321665,3546982.0
32497467393,3546866.0
32500613121,3547023.0
32503758849,3546919.0
32506904577,3546973.0
32510050305,3546991.0
32513196033,3546967.0
32516341761,3546943.0
