LINE,
30383538177,3672614.0
30386683905,3672640.0
30389829633,3672717.0
30392975361,3672601.0
30396121089,3672759.0
30399266817,3672623.0
30402412545,3672672.0
30405558273,3672721.0
30408704001,3672709.0
30411849729,3672682.0
30414995457,3672711.0
30418141185,3672692.0
30421286913,3672764.0
30424432641,3672733.0
30427578369,3672767.0
30430724097,3672648.0
30433869825,3672728.0
30437015553,3672728.0
30440161281,3672760.0
30443307009,3672805.0
30446452737,3672823.0
30449598465,3672802.0
30452744193,3672765.0
30455889921,3672788.0
30459035649,3672748.0
30462181377,3672839.0
30465327105,3672807.0
30468472833,3672844.0
30471618561,3672726.0
30474764289,3672862.0
30477910017,3672833.0
30481055745,3672764.0
30484201473,3672942.0
30487347201,3672882.0
30490492929,3672782.0
30493638657,3672889.0
30496784385,3672904.0
30499930113,3672907.0
30503075841,3672900.0
30506221569,3672882.0
30509367297,3672856.0
30512513025,3672990.0
30515658753,3672890.0
30518804481,3672921.0
30521950209,3672908.0
30525095937,3672973.0
30528241665,3672872.0
30531387393,3672955.0
30534533121,3673022.0
30537678849,3672966.0
30540824577,3672962.0
30543970305,3672930.0
30547116033,3673038.0
30550261761,3672995.0
30553407489,3673055.0
30556553217,3673011.0
30559698945,3673014.0
30562844673,3672958.0
30565990401,3673031.0
30569136129,3673061.0
30572281857,3673011.0
30575427585,3672934.0
30578573313,3673250.0
30581719041,3672913.0
30584864769,3673086.0
30588010497,3673103.0
30591156225,3673075.0
30594301953,3673042.0
30597447681,3673022.0
30600593409,3673149.0
30603739137,3673101.0
30606884865,3673159.0
30610030593,3673114.0
30613176321,3673093.0
30616322049,3673168.0
30619467777,3673089.0
30622613505,3673110.0
30625759233,3673094.0
30628904961,3673300.0
30632050689,3673039.0
30635196417,3673207.0
30638342145,3673164.0
30641487873,3673152.0
30644633601,3673184.0
30647779329,3673133.0
30650925057,3673249.0
30654070785,3673206.0
30657216513,3673249.0
30660362241,3673203.0
30663507969,3673251.0
30666653697,3673216.0
30669799425,3673202.0
30672945153,3673262.0
30676090881,3673266.0
30679236609,3673209.0
30682382337,3673236.0
30685528065,3673238.0
30688673793,3673270.0
30691819521,3673251.0
30694965249,3673307.0
30698110977,3673189.0
30701256705,3673217.0
30704402433,3673248.0
30707548161,3673279.0
30710693889,3673302.0
30713839617,3673231.0
30716985345,3673295.0
30720131073,3673283.0
30723276801,3673248.0
30726422529,3673251.0
30729568257,3673382.0
30732713985,3673249.0
30735859713,3673315.0
30739005441,3673283.0
30742151169,3673354.0
30745296897,3673399.0
30748442625,3673321.0
30751588353,3673299.0
30754734081,3673389.0
30757879809,3673404.0
30761025537,3673343.0
30764171265,3673346.0
30767316993,3673382.0
30770462721,3673338.0
30773608449,3673350.0
30776754177,3673411.0
30779899905,3673461.0
30783045633,3673388.0
30786191361,3673330.0
30789337089,3673473.0
30792482817,3673432.0
30795628545,3673432.0
30798774273,3673425.0
30801920001,3673494.0
30805065729,3673374.0
30808211457,3673473.0
30811357185,3673486.0
30814502913,3673442.0
30817648641,3673535.0
30820794369,3673454.0
30823940097,3673537.0
30827085825,3673453.0
30830231553,3673456.0
30833377281,3673504.0
30836523009,3673474.0
30839668737,3673541.0
30842814465,3673511.0
30845960193,3673496.0
30849105921,3673469.0
30852251649,3673555.0
30855397377,3673605.0
30858543105,3673393.0
30861688833,3673640.0
30864834561,3673500.0
30867980289,3673607.0
30871126017,3673544.0
30874271745,3673585.0
30877417473,3673596.0
30880563201,3673629.0
30883708929,3673581.0
30886854657,3673563.0
30890000385,3673667.0
30893146113,3673601.0
30896291841,3673558.0
30899437569,3673690.0
30902583297,3673634.0
30905729025,3673694.0
30908874753,3673708.0
30912020481,3673552.0
30915166209,3673644.0
30918311937,3673731.0
30921457665,3673589.0
30924603393,3673703.0
30927749121,3673700.0
30930894849,3673782.0
30934040577,3673648.0
30937186305,3673706.0
30940332033,3673754.0
30943477761,3673709.0
30946623489,3673757.0
30949769217,3673778.0
30952914945,3673701.0
30956060673,3673793.0
30959206401,3673713.0
30962352129,3673799.0
30965497857,3673851.0
30968643585,3673745.0
30971789313,3673757.0
30974935041,3673874.0
30978080769,3673797.0
30981226497,3673769.0
30984372225,3673873.0
30987517953,3673832.0
30990663681,3673878.0
30993809409,3673805.0
30996955137,3673891.0
31000100865,3673911.0
31003246593,3673901.0
31006392321,3673878.0
31009538049,3673952.0
31012683777,3673858.0
31015829505,3673964.0
31018975233,3673915.0
31022120961,3673877.0
31025266689,3673941.0
31028412417,3673984.0
31031558145,3673903.0
31034703873,3673981.0
31037849601,3674071.0
31040995329,3673836.0
31044141057,3674028.0
31047286785,3673960.0
31050432513,3673961.0
31053578241,3674058.0
31056723969,3673973.0
31059869697,3673987.0
31063015425,3674022.0
31066161153,3674113.0
31069306881,3674037.0
31072452609,3674053.0
31075598337,3674041.0
31078744065,3674042.0
31081889793,3674011.0
31085035521,3674089.0
31088181249,3674134.0
31091326977,3674054.0
31094472705,3674050.0
31097618433,3674171.0
31100764161,3674172.0
31103909889,3674052.0
31107055617,3674218.0
31110201345,3674084.0
31113347073,3674228.0
31116492801,3674128.0
31119638529,3674188.0
31122784257,3674160.0
31125929985,3674241.0
31129075713,3674170.0
31132221441,3674230.0
31135367169,3674225.0
31138512897,3674172.0
31141658625,3674228.0
31144804353,3674268.0
31147950081,3674237.0
31151095809,3674200.0
31154241537,3674313.0
31157387265,3674298.0
31160532993,3674235.0
31163678721,3674278.0
31166824449,3674298.0
31169970177,3674330.0
31173115905,3674313.0
31176261633,3674420.0
31179407361,3674353.0
31182553089,3674240.0
31185698817,3674392.0
31188844545,3674300.0
31191990273,3674446.0
31195136001,3674332.0
31198281729,3674465.0
31201427457,3674407.0
31204573185,3674418.0
31207718913,3674426.0
31210864641,3674399.0
31214010369,3674329.0
31217156097,3674521.0
31220301825,3674439.0
31223447553,3674391.0
31226593281,3674416.0
31229739009,3674408.0
31232884737,3674495.0
31236030465,3674391.0
31239176193,3674529.0
31242321921,3674450.0
31245467649,3674526.0
31248613377,3674460.0
31251759105,3674430.0
31254904833,3674532.0
31258050561,3674561.0
31261196289,3674441.0
31264342017,3674534.0
31267487745,3674633.0
31270633473,3674498.0
31273779201,3674584.0
31276924929,3674513.0
31280070657,3674578.0
31283216385,3674484.0
31286362113,3674665.0
31289507841,3674515.0
31292653569,3674715.0
31295799297,3674481.0
31298945025,3674617.0
31302090753,3674607.0
31305236481,3674530.0
31308382209,3674708.0
31311527937,3674630.0
31314673665,3674628.0
31317819393,3674600.0
31320965121,3674604.0
31324110849,3674710.0
31327256577,3674705.0
31330402305,3674618.0
31333548033,3674731.0
31336693761,3674685.0
31339839489,3674740.0
31342985217,3674593.0
31346130945,3674776.0
31349276673,3674661.0
31352422401,3674732.0
31355568129,3674687.0
31358713857,3674765.0
31361859585,3674727.0
31365005313,3674717.0
31368151041,3674691.0
31371296769,3674751.0
31374442497,3674731.0
31377588225,3674774.0
31380733953,3674833.0
31383879681,3674675.0
31387025409,3674768.0
31390171137,3674803.0
31393316865,3674717.0
31396462593,3674861.0
31399608321,3674757.0
31402754049,3674681.0
31405899777,3674830.0
31409045505,3674861.0
31412191233,3674847.0
31415336961,3674771.0
31418482689,3674792.0
31421628417,3674913.0
31424774145,3674800.0
31427919873,3674822.0
31431065601,3674884.0
31434211329,3674883.0
31437357057,3674802.0
31440502785,3674884.0
31443648513,3674856.0
31446794241,3674880.0
31449939969,3674924.0
31453085697,3674874.0
31456231425,3674903.0
31459377153,3674920.0
31462522881,3674874.0
31465668609,3674868.0
31468814337,3674971.0
31471960065,3674913.0
31475105793,3674852.0
31478251521,3674932.0
31481397249,3674915.0
31484542977,3674966.0
31487688705,3674950.0
31490834433,3674975.0
31493980161,3674917.0
31497125889,3674980.0
31500271617,3675014.0
31503417345,3675053.0
31506563073,3674928.0
31509708801,3675034.0
31512854529,3674930.0
31516000257,3675079.0
31519145985,3674998.0
31522291713,3675008.0
31525437441,3675031.0
31528583169,3675115.0
31531728897,3674965.0
31534874625,3675031.0
31538020353,3675081.0
31541166081,3675082.0
31544311809,3675014.0
31547457537,3675026.0
31550603265,3675141.0
31553748993,3674992.0
31556894721,3675121.0
31560040449,3675027.0
31563186177,3675083.0
31566331905,3675086.0
31569477633,3675060.0
31572623361,3675116.0
31575769089,3675104.0
31578914817,3674998.0
31582060545,3675209.0
31585206273,3675125.0
31588352001,3675087.0
31591497729,3675059.0
31594643457,3675144.0
31597789185,3675031.0
31600934913,3675166.0
31604080641,3675162.0
31607226369,3675122.0
31610372097,3675111.0
31613517825,3675196.0
31616663553,3675181.0
31619809281,3675120.0
31622955009,3675208.0
31626100737,3675241.0
31629246465,3675081.0
31632392193,3675227.0
31635537921,3675209.0
31638683649,3675197.0
31641829377,3675182.0
31644975105,3675246.0
31648120833,3675240.0
31651266561,3675225.0
31654412289,3675293.0
31657558017,3675255.0
31660703745,3675222.0
31663849473,3675215.0
31666995201,3675312.0
31670140929,3675269.0
31673286657,3675272.0
31676432385,3675346.0
31679578113,3675332.0
31682723841,3675339.0
31685869569,3675258.0
31689015297,3675338.0
31692161025,3675388.0
31695306753,3675294.0
31698452481,3675322.0
31701598209,3675320.0
31704743937,3675370.0
31707889665,3675335.0
31711035393,3675369.0
31714181121,3675407.0
31717326849,3675329.0
31720472577,3675370.0
31723618305,3675402.0
31726764033,3675425.0
31729909761,3675381.0
31733055489,3675459.0
31736201217,3675304.0
31739346945,3675435.0
31742492673,3675437.0
31745638401,3675507.0
31748784129,3675436.0
31751929857,3675422.0
31755075585,3675377.0
31758221313,3675582.0
31761367041,3675379.0
31764512769,3675481.0
31767658497,3675470.0
31770804225,3675421.0
31773949953,3675526.0
31777095681,3675604.0
31780241409,3675474.0
31783387137,3675509.0
31786532865,3675444.0
31789678593,3675559.0
31792824321,3675545.0
31795970049,3675610.0
31799115777,3675427.0
31802261505,3675593.0
31805407233,3675599.0
31808552961,3675453.0
31811698689,3675587.0
31814844417,3675672.0
31817990145,3675536.0
31821135873,3675634.0
31824281601,3675531.0
31827427329,3675598.0
31830573057,3675702.0
31833718785,3675540.0
31836864513,3675695.0
31840010241,3675557.0
31843155969,3675674.0
31846301697,3675648.0
31849447425,3675568.0
31852593153,3675684.0
31855738881,3675690.0
31858884609,3675663.0
31862030337,3675722.0
31865176065,3675690.0
31868321793,3675568.0
31871467521,3675737.0
31874613249,3675805.0
31877758977,3675666.0
31880904705,3675703.0
31884050433,3675737.0
31887196161,3675729.0
31890341889,3675740.0
31893487617,3675814.0
31896633345,3675703.0
31899779073,3675785.0
31902924801,3675768.0
31906070529,3675825.0
31909216257,3675779.0
31912361985,3675849.0
31915507713,3675739.0
31918653441,3675962.0
31921799169,3675753.0
31924944897,3675807.0
31928090625,3675885.0
31931236353,3675846.0
31934382081,3675854.0
31937527809,3675872.0
31940673537,3675883.0
31943819265,3675869.0
31946964993,3675923.0
31950110721,3675825.0
31953256449,3675850.0
31956402177,3675897.0
31959547905,3675842.0
31962693633,3676014.0
31965839361,3675756.0
31968985089,3675978.0
31972130817,3675864.0
31975276545,3675966.0
31978422273,3675880.0
31981568001,3675971.0
31984713729,3675998.0
31987859457,3675973.0
31991005185,3675850.0
31994150913,3676042.0
31997296641,3676009.0
32000442369,3675934.0
32003588097,3676062.0
32006733825,3676012.0
32009879553,3676013.0
32013025281,3676023.0
32016171009,3676034.0
32019316737,3676117.0
32022462465,3676042.0
32025608193,3676105.0
32028753921,3676027.0
32031899649,3676072.0
32035045377,3676159.0
32038191105,3676031.0
32041336833,3676138.0
32044482561,3676056.0
32047628289,3676020.0
32050774017,3676173.0
32053919745,3676092.0
32057065473,3676128.0
32060211201,3676194.0
32063356929,3676121.0
32066502657,3676141.0
32069648385,3676130.0
32072794113,3676180.0
32075939841,3676133.0
32079085569,3676207.0
32082231297,3676142.0
32085377025,3676201.0
32088522753,3676214.0
32091668481,3676263.0
32094814209,3676229.0
32097959937,3676157.0
32101105665,3676261.0
32104251393,3676250.0
32107397121,3676136.0
32110542849,3676343.0
32113688577,3676176.0
32116834305,3676203.0
32119980033,3676275.0
32123125761,3676342.0
32126271489,3676224.0
32129417217,3676215.0
32132562945,3676336.0
32135708673,3676246.0
32138854401,3676339.0
32142000129,3676303.0
32145145857,3676285.0
32148291585,3676364.0
32151437313,3676319.0
32154583041,3676269.0
32157728769,3676374.0
32160874497,3676273.0
32164020225,3676327.0
32167165953,3676372.0
32170311681,3676396.0
32173457409,3676345.0
32176603137,3676341.0
32179748865,3676350.0
32182894593,3676456.0
32186040321,3676433.0
32189186049,3676374.0
32192331777,3676436.0
32195477505,3676314.0
32198623233,3676556.0
32201768961,3676405.0
32204914689,3676391.0
32208060417,3676437.0
32211206145,3676441.0
32214351873,3676488.0
32217497601,3676500.0
32220643329,3676500.0
32223789057,3676507.0
32226934785,3676434.0
32230080513,3676597.0
32233226241,3676460.0
32236371969,3676559.0
32239517697,3676440.0
32242663425,3676528.0
32245809153,3676564.0
32248954881,3676532.0
32252100609,3676569.0
32255246337,3676525.0
32258392065,3676652.0
32261537793,3676544.0
32264683521,3676587.0
32267829249,3676577.0
32270974977,3676655.0
32274120705,3676675.0
32277266433,3676531.0
32280412161,3676678.0
32283557889,3676584.0
32286703617,3676689.0
32289849345,3676635.0
32292995073,3676667.0
32296140801,3676669.0
32299286529,3676700.0
32302432257,3676668.0
32305577985,3676578.0
32308723713,3676861.0
32311869441,3676658.0
32315015169,3676711.0
32318160897,3676686.0
32321306625,3676691.0
32324452353,3676753.0
32327598081,3676719.0
32330743809,3676713.0
32333889537,3676789.0
32337035265,3676752.0
32340180993,3676699.0
32343326721,3676785.0
32346472449,3676817.0
32349618177,3676816.0
32352763905,3676786.0
32355909633,3676693.0
32359055361,3676905.0
32362201089,3676723.0
32365346817,3676843.0
32368492545,3676764.0
32371638273,3676885.0
32374784001,3676816.0
32377929729,3676817.0
32381075457,3676799.0
32384221185,3676953.0
32387366913,3676876.0
32390512641,3676872.0
32393658369,3676889.0
32396804097,3676914.0
32399949825,3677003.0
32403095553,3676797.0
32406241281,3677021.0
32409387009,3676941.0
32412532737,3676896.0
32415678465,3676943.0
32418824193,3676943.0
32421969921,3677029.0
32425115649,3676977.0
32428261377,3676936.0
32431407105,3677056.0
32434552833,3676875.0
32437698561,3677061.0
32440844289,3676926.0
32443990017,3677042.0
32447135745,3677043.0
32450281473,3676963.0
32453427201,3676987.0
32456572929,3677046.0
32459718657,3676999.0
32462864385,3676979.0
32466010113,3677115.0
32469155841,3676890.0
32472301569,3677180.0
32475447297,3676965.0
32478593025,3677114.0
32481738753,3676945.0
32484884481,3677086.0
32488030209,3677053.0
32491175937,3677065.0
32494321665,3677149.0
32497467393,3677033.0
32500613121,3677190.0
32503758849,3677086.0
32506904577,3677140.0
32510050305,3677158.0
32513196033,3677134.0
32516341761,3677110.0
32519487489,3677090.0
32522633217,3677251.0
32525778945,3677241.0
32528924673,3677103.0
32532070401,3677144.0
32535216129,3677282.0
