LINE,
3902275585,8820427.333333334
3902799873,8846759.0
3903324161,8874185.0
3903848449,8756426.0
3904372737,8775540.333333334
3904897025,8790510.333333334
3905421313,9070984.666666666
3905945601,8803687.666666666
3906469889,8738802.0
3906994177,8758661.0
3907518465,8783874.666666666
3908042753,8753609.0
3908567041,8765762.0
3909091329,8770511.666666666
3909615617,8793141.333333334
3910139905,8776565.0
3910664193,8753259.666666666
3911188481,8746112.333333334
3911712769,8775703.333333334
3912237057,9975711.0
3912761345,8777728.666666666
3913285633,8794748.333333334
3913809921,8752142.0
3914334209,8774329.666666666
3914858497,8762432.666666666
3915382785,8795679.0
3915907073,8793630.0
3916431361,8784107.666666666
3916955649,8761059.333333334
3917479937,8759755.333333334
3918004225,8795469.333333334
3918528513,8758405.0
3919052801,8772886.0
3919577089,8775377.0
3920101377,8778240.666666666
3920625665,8761524.666666666
3921149953,8755378.0
3921674241,8828622.666666666
3922198529,8773701.0
3922722817,8767158.666666666
3923247105,8800614.666666666
3923771393,8784061.0
3924295681,8806412.0
3924819969,8772513.333333334
3925344257,8837352.666666666
3925868545,9130539.333333334
3926392833,8783037.0
3926917121,8799893.0
3927441409,8781151.0
3927965697,8798635.666666666
3928489985,8764924.0
3929014273,8779195.333333334
3929538561,8831905.666666666
3930062849,8871018.333333334
3930587137,8780778.666666666
3931111425,8906290.333333334
3931635713,8847480.666666666
3932160001,8844267.666666666
3932684289,8791302.0
3933208577,8819589.333333334
3933732865,8814421.0
3934257153,8879003.666666666
3934781441,8799683.0
3935305729,8805248.0
3935830017,8798123.666666666
3936354305,8809857.333333334
3936878593,8796121.333333334
3937402881,8778147.666666666
3937927169,8794910.666666666
3938451457,8772490.666666666
3938975745,8783223.333333334
3939500033,8794561.333333334
3940024321,8807226.666666666
3940548609,8782152.0
3941072897,8796424.0
3941597185,8789765.333333334
3942121473,8785993.666666666
3942645761,8825549.666666666
3943170049,8910737.0
3943694337,8821288.333333334
3944218625,8828809.0
3944742913,8885616.0
3945267201,8827760.666666666
3945791489,8884080.0
3946315777,8842358.666666666
3946840065,8821638.0
3947364353,8806947.666666666
3947888641,8791581.333333334
3948412929,8819752.0
3948937217,8789649.0
3949461505,8786925.0
3949985793,8787367.666666666
3950510081,8797401.666666666
3951034369,8798054.0
3951558657,8783316.333333334
3952082945,8855978.333333334
3952607233,8833581.666666666
3953131521,8835025.0
3953655809,8825200.333333334
3954180097,8849413.0
3954704385,8872136.0
3955228673,8860378.666666666
3955752961,8840566.0
3956277249,8939000.666666666
3956801537,8803897.333333334
3957325825,8799404.0
3957850113,8839401.666666666
3958374401,8814210.666666666
3958898689,8858795.666666666
3959422977,8873346.666666666
3959947265,8861542.333333334
3960471553,8905405.333333334
3960995841,8816004.0
3961520129,8854861.333333334
3962044417,8918047.333333334
3962568705,8871321.333333334
3963092993,8834326.333333334
3963617281,8810812.333333334
3964141569,8856234.666666666
3964665857,8873905.333333334
3965190145,8813908.0
3965714433,8832231.666666666
3966238721,8797308.666666666
3966763009,8838121.333333334
3967287297,8821382.0
3967811585,8806062.333333334
3968335873,8797820.666666666
3968860161,8791418.333333334
3969384449,8792093.333333334
3969908737,8861449.333333334
3970433025,8830578.0
3970957313,8793537.0
3971481601,8795749.0
3972005889,8798659.0
3972530177,8811277.333333334
3973054465,8813489.666666666
3973578753,8786296.333333334
3974103041,8794910.666666666
3974627329,8799450.666666666
3975151617,8811813.333333334
3975675905,8833790.666666666
3976200193,8838424.333333334
3976724481,8840985.0
3977248769,8810066.666666666
3977773057,8802127.666666666
3978297345,8785924.0
3978821633,8850041.666666666
3979345921,8801895.333333334
3979870209,8803454.666666666
3980394497,8805317.666666666
3980918785,8819845.333333334
3981443073,8824874.333333334
3981967361,8855163.666666666
3982491649,8855629.333333334
3983015937,8842684.666666666
3983540225,8855699.666666666
3984064513,8813745.666666666
3984588801,8835909.666666666
3985113089,8882799.333333334
3985637377,8888223.666666666
3986161665,8837516.0
3986685953,8844081.333333334
3987210241,8799334.333333334
3987734529,8828133.333333334
3988258817,8859610.666666666
3988783105,8887897.333333334
3989307393,8857212.666666666
3989831681,8852882.0
3990355969,8918303.666666666
3990880257,8913112.0
3991404545,9002722.666666666
3991928833,8887362.666666666
3992453121,8845594.666666666
3992977409,8872019.333333334
3993501697,8852020.666666666
3994025985,8886268.0
3994550273,8850670.666666666
3995074561,8860634.666666666
3995598849,8860891.0
3996123137,8817889.666666666
3996647425,8850553.666666666
3997171713,8879097.333333334
3997696001,8830554.333333334
3998220289,8811114.666666666
3998744577,8811254.333333334
3999268865,8830694.666666666
3999793153,8858236.666666666
4000317441,8875162.333333334
4000841729,8848435.333333334
4001366017,8845874.333333334
4001890305,8841195.0
4002414593,8927499.666666666
4002938881,8920958.0
4003463169,8874603.666666666
4003987457,8924263.666666666
4004511745,8890947.666666666
4005036033,8891576.0
4005560321,8875419.0
4006084609,8847131.666666666
4006608897,8849995.0
4007133185,8862194.666666666
4007657473,8844547.333333334
4008181761,8823384.0
4008706049,8848039.333333334
4009230337,8850646.666666666
4009754625,8836608.333333334
4010278913,8837190.0
4010803201,8833837.666666666
4011327489,8842079.333333334
4011851777,8854558.333333334
4012376065,8930480.0
4012900353,8932551.666666666
4013424641,8883381.0
4013948929,8860844.333333334
4014473217,8869225.666666666
4014997505,8872974.0
4015521793,8911552.0
4016046081,8874860.0
4016570369,8855629.0
4017094657,8865174.666666666
4017618945,8848644.333333334
4018143233,8901448.0
4018667521,8912553.0
4019191809,8929735.0
4019716097,8880168.333333334
4020240385,8848435.333333334
4020764673,8876419.333333334
4021288961,8969639.333333334
4021813249,8938046.333333334
4022337537,9429057.333333334
4022861825,8875744.333333334
4023386113,8869062.666666666
4023910401,8922261.333333334
4024434689,8909270.0
4024958977,8876372.666666666
4025483265,8859587.333333334
4026007553,8851461.666666666
4026531841,8878701.333333334
4027056129,8851950.666666666
4027580417,8862287.666666666
4028104705,8844454.333333334
4028628993,8858609.333333334
4029153281,8878771.333333334
4029677569,8865663.333333334
4030201857,8867759.0
4030726145,8859191.0
4031250433,8900772.666666666
4031774721,8827667.666666666
4032299009,8894998.666666666
4032823297,8869458.333333334
4033347585,8891529.666666666
4033871873,8852672.333333334
4034396161,8851322.0
4034920449,8868131.666666666
4035444737,8854954.333333334
4035969025,8887921.0
4036493313,8838238.333333334
4037017601,8885103.666666666
4037541889,8878189.333333334
4038066177,8865221.666666666
4038590465,8867642.666666666
4039114753,8856351.0
4039639041,8892926.666666666
4040163329,8842731.333333334
4040687617,8860285.666666666
4041211905,8871716.666666666
4041736193,8874394.0
4042260481,8884731.666666666
4042784769,8893485.333333334
4043309057,8900097.333333334
4043833345,8897256.666666666
4044357633,8878911.333333334
4044881921,8919211.333333334
4045406209,8918467.0
4045930497,8894300.666666666
4046454785,8863405.333333334
4046979073,8881448.333333334
4047503361,8884987.666666666
4048027649,8899235.333333334
4048551937,8900586.333333334
4049076225,9028914.666666666
4049600513,8906127.0
4050124801,8935019.333333334
4050649089,8881239.0
4051173377,8956764.666666666
4051697665,8934786.666666666
4052221953,8912739.0
4052746241,8876210.0
4053270529,8910295.0
4053794817,8922424.666666666
4054319105,8914369.333333334
4054843393,8889410.666666666
4055367681,8920142.666666666
4055891969,8878445.333333334
4056416257,8869854.333333334
4056940545,8868737.0
4057464833,8906360.0
4057989121,8863405.333333334
4058513409,8882962.0
4059037697,8909480.0
4059561985,8894463.333333334
4060086273,8909270.666666666
4060610561,8877560.666666666
4061134849,8893764.666666666
4061659137,9004096.666666666
4062183425,8913018.666666666
4062707713,8905149.333333334
4063232001,9015598.0
4063756289,8977555.333333334
4064280577,8905708.333333334
4064804865,8931993.333333334
4065329153,8897024.0
4065853441,8888409.333333334
4066377729,8909829.0
4066902017,8889085.0
4067426305,8910853.333333334
4067950593,8903170.666666666
4068474881,8882659.666666666
4068999169,8879353.0
4069523457,8938256.0
4070047745,8901284.666666666
4070572033,8921050.333333334
4071096321,8915673.0
4071620609,8928803.666666666
4072144897,8946055.333333334
4072669185,8922820.0
4073193473,8944658.0
4073717761,8919141.333333334
4074242049,8933809.333333334
4074766337,8922843.666666666
4075290625,8998928.0
4075814913,8967939.666666666
4076339201,8920399.0
4076863489,8940677.333333334
4077387777,8980279.666666666
4077912065,8958254.666666666
4078436353,8928384.0
4078960641,8902704.333333334
4079484929,8947243.0
4080009217,8978323.666666666
4080533505,8988567.666666666
4081057793,8963656.333333334
4081582081,8969593.0
4082106369,8951922.666666666
4082630657,8911389.0
4083154945,8911761.333333334
4083679233,8937557.333333334
4084203521,8953877.666666666
4084727809,8931714.333333334
4085252097,8993154.333333334
4085776385,8915113.666666666
4086300673,8883451.0
4086824961,8915207.0
4087349249,8901936.333333334
4087873537,8920096.0
4088397825,8915253.333333334
4088922113,8902029.333333334
4089446401,8911551.666666666
4089970689,8936835.666666666
4090494977,8893206.0
4091019265,8895464.333333334
4091543553,8945799.0
4092067841,8882193.666666666
4092592129,8922145.333333334
4093116417,8919560.333333334
4093640705,8911551.666666666
4094164993,8923425.333333334
4094689281,8903892.333333334
4095213569,8871064.666666666
4095737857,8897234.0
4096262145,8922005.333333334
4096786433,8887851.333333334
4097310721,8930689.333333334
4097835009,8899352.0
4098359297,8886687.0
4098883585,8896814.666666666
4099407873,8923122.333333334
4099932161,8923402.0
4100456449,8921818.666666666
4100980737,8901564.0
4101505025,8912180.333333334
4102029313,8935857.666666666
4102553601,8945659.333333334
4103077889,8959745.0
4103602177,8948290.333333334
4104126465,8936743.0
4104650753,8954297.0
4105175041,8974505.666666666
4105699329,8974109.666666666
4106223617,8940747.333333334
4106747905,9031918.0
4107272193,9033128.666666666
4107796481,9005726.333333334
4108320769,8946590.666666666
4108845057,8994760.666666666
4109369345,8957021.333333334
4109893633,8934833.333333334
4110417921,8922843.666666666
4110942209,9236284.666666666
4111466497,8939117.333333334
4111990785,9018159.0
4112515073,8917931.0
4113039361,8944286.0
4113563649,8971129.666666666
4114087937,8991454.333333334
4114612225,8977695.333333334
4115136513,8942423.333333334
4115660801,8942167.333333334
4116185089,8930340.0
4116709377,8937208.333333334
4117233665,8913577.666666666
4117757953,8965518.333333334
4118282241,8902798.0
4118806529,8914532.0
4119330817,8924845.666666666
4119855105,8941306.333333334
4120379393,9024491.333333334
4120903681,8990686.0
4121427969,9008170.666666666
4121952257,9045374.666666666
4122476545,8976810.333333334
4123000833,8975274.0
4123525121,8973783.666666666
4124049409,8939117.333333334
4124573697,8936393.666666666
4125097985,8937044.666666666
4125622273,8954785.666666666
4126146561,8936510.0
4126670849,8952527.333333334
4127195137,8931597.333333334
4127719425,8939792.666666666
4128243713,8981932.666666666
4128768001,8943936.333333334
4129292289,8956741.333333334
4129816577,9017041.333333334
4130340865,8965495.666666666
4130865153,8953388.666666666
4131389441,8935555.333333334
4131913729,8992711.666666666
4132438017,8978207.0
4132962305,8946288.333333334
4133486593,8966078.0
4134010881,8979999.666666666
4134535169,9002210.666666666
4135059457,8967520.666666666
4135583745,9081298.333333334
4136108033,9042162.333333334
4136632321,9018694.333333334
4137156609,8979837.0
4137680897,8967661.0
4138205185,8997088.666666666
4138729473,9038995.333333334
4139253761,9036062.333333334
4139778049,8970571.333333334
4140302337,8975902.666666666
4140826625,8989359.333333334
4141350913,8991547.333333334
4141875201,8983073.333333334
4142399489,8992549.333333334
4142923777,9309924.666666666
4143448065,8992455.666666666
4143972353,8995063.0
4144496641,8950874.333333334
4145020929,8938745.0
4145545217,8974761.666666666
4146069505,8949175.0
4146593793,8945426.666666666
4147118081,8974319.0
4147642369,9000092.0
4148166657,8952155.666666666
4148690945,8947498.666666666
4149215233,8939350.333333334
4149739521,9000883.333333334
4150263809,8989010.666666666
4150788097,8954530.0
4151312385,8970687.333333334
4151836673,8935182.666666666
4152360961,8940164.666666666
4152885249,8970431.333333334
4153409537,8969174.0
4153933825,8964890.0
4154458113,8980209.666666666
4154982401,8941375.666666666
4155506689,9024142.333333334
4156030977,8946148.333333334
4156555265,8943727.0
4157079553,8953272.666666666
4157603841,8976554.333333334
4158128129,8953435.666666666
4158652417,9004329.0
4159176705,8947708.666666666
4159700993,8974808.666666666
4160225281,8958371.333333334
4160749569,8981280.333333334
4161273857,9012990.0
4161798145,9023793.0
4162322433,8940421.0
4162846721,8988218.333333334
4163371009,9327060.0
4163895297,8988148.333333334
4164419585,8984144.333333334
4164943873,8993363.666666666
4165468161,9116896.333333334
