LINE,
124470165505,9.091633233333333E7
124486942721,9.0467019E7
124503719937,9.140785533333333E7
124520497153,9.2478789E7
124537274369,9.166220733333333E7
124554051585,9.199196933333333E7
124570828801,9.083694233333333E7
124587606017,9.018670733333333E7
124604383233,9.020288866666667E7
124621160449,9.182022E7
124637937665,9.2794675E7
124654714881,9.3130257E7
124671492097,9.054443033333333E7
124688269313,9.166698E7
124705046529,9.2062233E7
124721823745,9.171033066666667E7
124738600961,9.211934366666667E7
124755378177,9.169391733333333E7
124772155393,9.019269133333333E7
124788932609,9.045491266666667E7
124805709825,9.038679033333333E7
124822487041,9.3156216E7
124839264257,9.219144633333333E7
124856041473,9.161082466666667E7
124872818689,9.200821966666667E7
124889595905,9.093845E7
124906373121,9.049160433333333E7
124923150337,9.1856423E7
124939927553,9.173479966666667E7
124956704769,9.1421335E7
124973481985,9.035079666666667E7
124990259201,9.032989033333333E7
125007036417,9.261901466666667E7
125023813633,9.1906339E7
125040590849,9.1748303E7
125057368065,9.325115933333333E7
125074145281,9.071077833333333E7
125090922497,9.095891433333333E7
125107699713,9.086429766666667E7
125124476929,9.143807466666667E7
125141254145,9.178080433333333E7
125158031361,9.165717833333333E7
125174808577,9.0474935E7
125191585793,9.302921433333333E7
125208363009,9.062084133333333E7
125225140225,9.1629357E7
125241917441,9.401593833333333E7
125258694657,9.167205566666667E7
125275471873,9.0383438E7
125292249089,9.099225366666667E7
125309026305,9.058489433333333E7
125325803521,9.1277454E7
125342580737,9.1987499E7
125359357953,9.162789033333333E7
125376135169,9.2550962E7
125392912385,9.071410733333333E7
125409689601,9.057208933333333E7
125426466817,9.284352E7
125443244033,9.2391413E7
125460021249,9.178008266666667E7
125476798465,9.136711233333333E7
125493575681,9.0522616E7
125510352897,9.051949633333333E7
125527130113,9.133491366666667E7
125543907329,9.245317933333333E7
125560684545,9.2960976E7
125577461761,9.142394266666667E7
125594238977,9.106710433333333E7
125611016193,9.183817033333333E7
125627793409,9.159450466666667E7
125644570625,9.212062333333333E7
125661347841,9.1835982E7
125678125057,9.3672277E7
125694902273,9.0357409E7
125711679489,9.051991533333333E7
125728456705,9.199026933333333E7
125745233921,9.403668233333333E7
125762011137,9.214295066666667E7
125778788353,9.1540677E7
125795565569,9.156435466666667E7
125812342785,9.036956233333333E7
125829120001,9.222823166666667E7
125845897217,9.191297466666667E7
125862674433,9.190159E7
125879451649,9.044085E7
125896228865,9.050527066666667E7
125913006081,9.117713366666667E7
125929783297,9.281146133333333E7
125946560513,9.246856833333333E7
125963337729,9.3037107E7
125980114945,9.152412333333333E7
125996892161,9.056990066666667E7
126013669377,9.0786048E7
126030446593,9.178343533333333E7
126047223809,9.221798766666667E7
126064001025,9.150601066666667E7
126080778241,9.054780666666667E7
126097555457,9.1698713E7
126114332673,9.122423266666667E7
126131109889,9.2101137E7
126147887105,9.2995316E7
126164664321,9.296698266666667E7
126181441537,9.105769833333333E7
126198218753,9.076558366666667E7
126214995969,9.073096333333333E7
126231773185,9.1836145E7
126248550401,9.2203646E7
126265327617,9.166849333333333E7
126282104833,9.206705266666667E7
126298882049,9.079575666666667E7
126315659265,9.108049133333333E7
126332436481,9.3073939E7
126349213697,9.262353133333333E7
126365990913,9.1714964E7
126382768129,9.103129766666667E7
126399545345,9.08199E7
126416322561,9.0618327E7
126433099777,9.2070405E7
126449876993,9.2103442E7
126466654209,9.331509033333333E7
126483431425,9.138410766666667E7
126500208641,9.148179833333333E7
126516985857,9.25911E7
126533763073,9.1844014E7
126550540289,9.2346572E7
126567317505,9.237963266666667E7
126584094721,9.0737226E7
126600871937,9.073713333333333E7
126617649153,9.084271566666667E7
126634426369,9.1823689E7
126651203585,9.387964766666667E7
126667980801,9.172965433333333E7
126684758017,9.142038066666667E7
126701535233,9.280580366666667E7
126718312449,9.085302966666667E7
126735089665,9.176271433333333E7
126751866881,9.222979166666667E7
126768644097,9.2003354E7
126785421313,9.056119366666667E7
126802198529,9.0803998E7
126818975745,9.0767725E7
126835752961,9.362727466666667E7
126852530177,9.265109666666667E7
126869307393,9.217424166666667E7
126886084609,9.316056966666667E7
126902861825,9.081063333333333E7
126919639041,9.108451866666667E7
126936416257,9.286293666666667E7
126953193473,9.228920633333333E7
126969970689,9.175326233333333E7
126986747905,9.097355833333333E7
127003525121,9.080448666666667E7
127020302337,9.242160933333333E7
127037079553,9.241755833333333E7
127053856769,9.2539182E7
127070633985,9.3414806E7
127087411201,9.078700233333333E7
127104188417,9.081722233333333E7
127120965633,9.1259318E7
127137742849,9.1850836E7
127154520065,9.2288019E7
127171297281,9.185667933333333E7
127188074497,9.065327266666667E7
127204851713,9.315381766666667E7
127221628929,9.146557033333333E7
127238406145,9.191511633333333E7
127255183361,9.452531833333333E7
127271960577,9.1929155E7
127288737793,9.081161166666667E7
127305515009,9.1633338E7
127322292225,9.084753533333333E7
127339069441,9.177356333333333E7
127355846657,9.216052833333333E7
127372623873,9.2465938E7
127389401089,9.2570752E7
127406178305,9.113355066666667E7
127422955521,9.100412733333333E7
127439732737,9.411903E7
127456509953,9.248903266666667E7
127473287169,9.203571566666667E7
127490064385,9.160714633333333E7
127506841601,9.154791766666667E7
127523618817,9.0903178E7
127540396033,9.2028079E7
127557173249,9.2894996E7
127573950465,9.3467609E7
127590727681,9.1418751E7
127607504897,9.112631E7
127624282113,9.200139866666667E7
127641059329,9.221926833333333E7
127657836545,9.2727298E7
127674613761,9.255585166666667E7
127691390977,9.086955966666667E7
127708168193,9.102207766666667E7
127724945409,9.092520233333333E7
127741722625,9.243117766666667E7
127758499841,9.3741797E7
127775277057,9.236214833333333E7
127792054273,9.2554641E7
127808831489,9.1147263E7
127825608705,9.091009233333333E7
127842385921,9.198305233333333E7
127859163137,9.365027666666667E7
127875940353,9.201164266666667E7
127892717569,9.087780133333333E7
127909494785,9.1035767E7
127926272001,9.1412744E7
127943049217,9.359689166666667E7
127959826433,9.305743166666667E7
127976603649,9.416789866666667E7
127993380865,9.0984734E7
128010158081,9.0902596E7
128026935297,9.1841663E7
128043712513,9.261740833333333E7
128060489729,9.2355303E7
128077266945,9.2073851E7
128094044161,9.115522533333333E7
128110821377,9.247559966666667E7
128127598593,9.148221666666667E7
128144375809,9.2972547E7
128161153025,9.453712266666667E7
128177930241,9.198775533333333E7
128194707457,9.104244933333333E7
128211484673,9.135416733333333E7
128228261889,9.1287023E7
128245039105,9.215317133333333E7
128261816321,9.258576866666667E7
128278593537,9.208623733333333E7
128295370753,9.244568266666667E7
128312147969,9.119038166666667E7
128328925185,9.168802666666667E7
128345702401,9.4014216E7
128362479617,9.243348266666667E7
128379256833,9.244260966666667E7
128396034049,9.141144066666667E7
128412811265,9.1212429E7
128429588481,9.117205833333333E7
128446365697,9.2112335E7
128463142913,9.271893933333333E7
128479920129,9.376582433333333E7
128496697345,9.147604733333333E7
128513474561,9.1079816E7
128530251777,9.3396227E7
128547028993,9.224206066666667E7
128563806209,9.251932233333333E7
128580583425,9.235777133333333E7
128597360641,9.099558333333333E7
128614137857,9.112903366666667E7
128630915073,9.102240366666667E7
128647692289,9.2575501E7
128664469505,9.390665433333333E7
128681246721,9.2991289E7
128698023937,9.243806966666667E7
128714801153,9.258029733333333E7
128731578369,9.119422266666667E7
128748355585,9.219158633333333E7
128765132801,9.323076433333333E7
128781910017,9.2119972E7
128798687233,9.120861066666667E7
128815464449,9.111071133333333E7
128832241665,9.1483125E7
128849018881,9.3742774E7
128865796097,9.3046955E7
128882573313,9.307419466666667E7
128899350529,9.243664966666667E7
128916127745,9.109921033333333E7
128932904961,9.115266466666667E7
128949682177,9.2825174E7
128966459393,9.262676733333333E7
128983236609,9.213107766666667E7
129000013825,9.119568933333333E7
129016791041,9.163815766666667E7
129033568257,9.2523956E7
129050345473,9.271724066666667E7
129067122689,9.400655633333333E7
129083899905,9.2543955E7
129100677121,9.115753E7
129117454337,9.154824333333333E7
129134231553,9.165771433333333E7
129151008769,9.224248E7
129167785985,9.274208133333333E7
129184563201,9.204463266666667E7
129201340417,9.180103566666667E7
129218117633,9.281672266666667E7
129234894849,9.176592733333333E7
129251672065,9.417718766666667E7
129268449281,9.291539066666667E7
129285226497,9.2504702E7
129302003713,9.164816866666667E7
129318780929,9.119855266666667E7
129335558145,9.120893633333333E7
129352335361,9.254267433333333E7
129369112577,9.2987354E7
129385889793,9.264974666666667E7
129402667009,9.2790717E7
129419444225,9.198261E7
129436221441,9.339382933333333E7
129452998657,9.223852266666667E7
129469775873,9.2729975E7
129486553089,9.2583045E7
129503330305,9.1452486E7
129520107521,9.115564466666667E7
129536884737,9.119410566666667E7
129553661953,9.265908266666667E7
129570439169,9.3645108E7
129587216385,9.3005281E7
129603993601,9.1709469E7
129620770817,9.328440533333333E7
129637548033,9.121487333333333E7
129654325249,9.240379866666667E7
129671102465,9.297466566666667E7
129687879681,9.251543466666667E7
129704656897,9.120563033333333E7
129721434113,9.1392862E7
129738211329,9.182275766666667E7
129754988545,9.389859866666667E7
129771765761,9.328375366666667E7
129788542977,9.3370059E7
129805320193,9.230364133333333E7
129822097409,9.144871466666667E7
129838874625,9.156756766666667E7
129855651841,9.281104133333333E7
129872429057,9.305356733333333E7
129889206273,9.233351166666667E7
129905983489,9.1135762E7
129922760705,9.193048233333333E7
129939537921,9.268760233333333E7
129956315137,9.304304433333333E7
129973092353,9.3916503E7
129989869569,9.314953433333333E7
130006646785,9.1306976E7
130023424001,9.1172035E7
130040201217,9.181619233333333E7
130056978433,9.258711866666667E7
130073755649,9.276215066666667E7
130090532865,9.269910366666667E7
130107310081,9.194382233333333E7
130124087297,9.261470766666667E7
130140864513,9.180895233333333E7
130157641729,9.423629966666667E7
130174418945,9.414287033333333E7
130191196161,9.247438966666667E7
130207973377,9.1311539E7
130224750593,9.186133566666667E7
130241527809,9.170353266666667E7
130258305025,9.239446233333333E7
130275082241,9.328042366666667E7
130291859457,9.3039133E7
130308636673,9.2819237E7
130325413889,9.1971528E7
130342191105,9.330559166666667E7
130358968321,9.298979866666667E7
130375745537,9.305841E7
130392522753,9.277227833333333E7
130409299969,9.233441933333333E7
130426077185,9.146948166666667E7
130442854401,9.1404759E7
130459631617,9.293732133333333E7
130476408833,9.2970382E7
130493186049,9.4094049E7
130509963265,9.2634241E7
130526740481,9.283199533333333E7
130543517697,9.135265466666667E7
130560294913,9.2871365E7
130577072129,9.3352597E7
130593849345,9.279753866666667E7
130610626561,9.1578533E7
130627403777,9.144273166666667E7
130644180993,9.2090381E7
130660958209,9.3036688E7
130677735425,9.3974078E7
130694512641,9.360259566666667E7
130711289857,9.2615034E7
130728067073,9.147916733333333E7
130744844289,9.1481961E7
130761621505,9.298586366666667E7
130778398721,9.290423833333333E7
130795175937,9.262681433333333E7
130811953153,9.146470933333333E7
130828730369,9.2284015E7
130845507585,9.261142533333333E7
130862284801,9.3500599E7
130879062017,9.4477452E7
130895839233,9.359221266666667E7
130912616449,9.160304866666667E7
130929393665,9.1520678E7
130946170881,9.1682812E7
130962948097,9.297648166666667E7
130979725313,9.3023697E7
130996502529,9.285939833333333E7
131013279745,9.179442466666667E7
131030056961,9.2890642E7
131046834177,9.204568E7
131063611393,9.362794966666667E7
131080388609,9.4145199E7
131097165825,9.287048066666667E7
131113943041,9.153769733333333E7
131130720257,9.222434433333333E7
131147497473,9.162400233333333E7
131164274689,9.274657466666667E7
131181051905,9.357787066666667E7
131197829121,9.323004233333333E7
131214606337,9.2928684E7
131231383553,9.245937233333333E7
131248160769,9.2067169E7
131264937985,9.594210233333333E7
131281715201,9.310990933333333E7
131298492417,9.305158833333333E7
131315269633,9.179691566666667E7
131332046849,9.1792073E7
131348824065,9.1583911E7
131365601281,9.302905166666667E7
131382378497,9.318187233333333E7
131399155713,9.4289219E7
131415932929,9.3523019E7
131432710145,9.2419654E7
131449487361,9.164351233333333E7
131466264577,9.277877333333333E7
131483041793,9.344893666666667E7
131499819009,9.276873966666667E7
131516596225,9.1535904E7
131533373441,9.190214833333333E7
131550150657,9.201199166666667E7
131566927873,9.276762166666667E7
131583705089,9.4786143E7
131600482305,9.3878926E7
131617259521,9.294474866666667E7
131634036737,9.156805633333333E7
131650813953,9.166397733333333E7
131667591169,9.3208507E7
131684368385,9.319095266666667E7
131701145601,9.285453233333333E7
131717922817,9.190487266666667E7
131734700033,9.1721786E7
131751477249,9.2404265E7
131768254465,9.389750466666667E7
131785031681,9.4394196E7
131801808897,9.409384E7
131818586113,9.1700879E7
131835363329,9.171375333333333E7
131852140545,9.200682266666667E7
131868917761,9.332712733333333E7
131885694977,9.3210253E7
131902472193,9.310578833333333E7
131919249409,9.157911533333333E7
131936026625,9.2911805E7
131952803841,9.2258894E7
131969581057,9.404236333333333E7
131986358273,9.438146166666667E7
132003135489,9.298784333333333E7
132019912705,9.2116433E7
132036689921,9.244952433333333E7
132053467137,9.168658333333333E7
132070244353,9.267659066666667E7
132087021569,9.3626879E7
132103798785,9.287015466666667E7
132120576001,9.313516966666667E7
132137353217,9.320790166666667E7
132154130433,9.1698341E7
132170907649,9.384300233333333E7
132187684865,9.316981266666667E7
132204462081,9.329234466666667E7
132221239297,9.199688166666667E7
