LINE,
3686268929,3.8272327666666664E7
3686662145,3.8163555333333336E7
3687055361,3.8332627666666664E7
3687448577,3.8305527E7
3687841793,3.8123743333333336E7
3688235009,3.8121602E7
3688628225,3.8115619E7
3689021441,3.8115385666666664E7
3689414657,3.8111334666666664E7
3689807873,3.8266507666666664E7
3690201089,3.8279265333333336E7
3690594305,3.8273397666666664E7
3690987521,3.8300731333333336E7
3691380737,3.8190819E7
3691773953,3.8149563E7
3692167169,3.8202156666666664E7
3692560385,3.8229489333333336E7
3692953601,3.8513129666666664E7
3693346817,3.8245484333333336E7
3693740033,3.8229488666666664E7
3694133249,3.8369644333333336E7
3694526465,3.8477183E7
3694919681,3.8225112333333336E7
3695312897,3.831761E7
3695706113,3.8255563666666664E7
3696099329,3.8242876333333336E7
3696492545,3.8358399666666664E7
3696885761,3.8217731666666664E7
3697278977,3.8690677333333336E7
3697672193,3.8337609666666664E7
3698065409,3.8242737E7
3698458625,3.8167094E7
3698851841,3.8154639333333336E7
3699245057,3.8174498E7
3699638273,3.8196546E7
3700031489,3.8237847333333336E7
3700424705,3.8342079333333336E7
3700817921,3.8243738666666664E7
3701211137,3.8407617666666664E7
3701604353,3.8250978E7
3701997569,3.8197592666666664E7
3702390785,3.8191471E7
3702784001,3.8294072666666664E7
3703177217,3.8316167333333336E7
3703570433,3.8250559666666664E7
3703963649,3.8281733E7
3704356865,3.8273514666666664E7
3704750081,3.8381053333333336E7
3705143297,3.8279987E7
3705536513,3.8324642333333336E7
3705929729,3.8375628666666664E7
3706322945,3.8335048666666664E7
3706716161,3.8383032666666664E7
3707109377,3.8249862333333336E7
3707502593,3.8355977666666664E7
3707895809,3.8354162333333336E7
3708289025,3.8301104E7
3708682241,3.8207419E7
3709075457,3.8259289333333336E7
3709468673,3.8210679E7
3709861889,3.8249208333333336E7
3710255105,3.8260593333333336E7
3710648321,3.8313792333333336E7
3711041537,3.8369947666666664E7
3711434753,3.841288E7
3711827969,3.8293327E7
3712221185,3.8275005666666664E7
3712614401,3.8247880666666664E7
3713007617,3.8330975E7
3713400833,3.8371880333333336E7
3713794049,3.8301616333333336E7
3714187265,3.8280825E7
3714580481,3.8394113333333336E7
3714973697,3.8336236E7
3715366913,3.8356420666666664E7
3715760129,3.8340007666666664E7
3716153345,3.8443797666666664E7
3716546561,3.8358097E7
3716939777,3.8451293666666664E7
3717332993,3.8316935333333336E7
3717726209,3.8354208666666664E7
3718119425,3.8393369E7
3718512641,3.8426220666666664E7
3718905857,3.8300894333333336E7
3719299073,3.8257916666666664E7
3719692289,3.8254051333333336E7
3720085505,3.8269068333333336E7
3720478721,3.8266857E7
3720871937,3.8354558E7
3721265153,3.8436044E7
3721658369,3.8501535666666664E7
3722051585,3.8566864E7
3722444801,3.8290208E7
3722838017,3.8272071E7
3723231233,3.8341986333333336E7
3723624449,3.8407035333333336E7
3724017665,3.8354720333333336E7
3724410881,3.8343709333333336E7
3724804097,3.8421377E7
3725197313,3.8371204333333336E7
3725590529,3.8302128E7
3725983745,3.8392065E7
3726376961,3.8455042666666664E7
3726770177,3.8450712666666664E7
3727163393,3.8468918333333336E7
3727556609,3.8396744E7
3727949825,3.8429409333333336E7
3728343041,3.8485774333333336E7
3728736257,3.8435835666666664E7
3729129473,3.8356537333333336E7
3729522689,3.8289019666666664E7
3729915905,3.8335003E7
3730309121,3.8314070666666664E7
3730702337,3.8329717333333336E7
3731095553,3.8439489333333336E7
3731488769,3.8509243E7
3731881985,3.8523816666666664E7
3732275201,3.8426731666666664E7
3732668417,3.8334188333333336E7
3733061633,3.8404358E7
3733454849,3.8420864666666664E7
3733848065,3.8438232666666664E7
3734241281,3.8773233666666664E7
3734634497,3.8360378333333336E7
3735027713,3.854917E7
3735420929,3.8407408E7
3735814145,3.8660689333333336E7
3736207361,3.8467590666666664E7
3736600577,3.8554268333333336E7
3736993793,3.8495296E7
3737387009,3.8550193666666664E7
3737780225,3.8438255333333336E7
3738173441,3.8474831E7
3738566657,3.8818306E7
3738959873,3.8458138333333336E7
3739353089,3.8446241666666664E7
3739746305,3.8360844333333336E7
3740139521,3.8371531666666664E7
3740532737,3.8396511333333336E7
3740925953,3.8359913333333336E7
3741319169,3.8436464E7
3741712385,3.8537761666666664E7
3742105601,3.8564325666666664E7
3742498817,3.8475414333333336E7
3742892033,3.8421470666666664E7
3743285249,3.8380727E7
3743678465,3.8463958E7
3744071681,3.8468475666666664E7
3744464897,3.846829E7
3744858113,3.8425405E7
3745251329,3.8540906E7
3745644545,3.8437278333333336E7
3746037761,3.8414625333333336E7
3746430977,3.8471642666666664E7
3746824193,3.8577852666666664E7
3747217409,3.8529379666666664E7
3747610625,3.8600367E7
3748003841,3.8449804333333336E7
3748397057,3.8525260666666664E7
3748790273,3.8598737E7
3749183489,3.8491500666666664E7
3749576705,3.8496576666666664E7
3749969921,3.842147E7
3750363137,3.8446310666666664E7
3750756353,3.8417815333333336E7
3751149569,3.8403844666666664E7
3751542785,3.8443122666666664E7
3751936001,3.862849E7
3752329217,3.8610006E7
3752722433,3.8531732333333336E7
3753115649,3.8449081333333336E7
3753508865,3.8429666E7
3753902081,3.8491174333333336E7
3754295297,3.8525584333333336E7
3754688513,3.8571171E7
3755081729,3.8502001E7
3755474945,3.8619713666666664E7
3755868161,3.8543908333333336E7
3756261377,3.8566887E7
3756654593,3.8524817333333336E7
3757047809,3.8602113333333336E7
3757441025,3.8567958E7
3757834241,3.8638245333333336E7
3758227457,3.8542604666666664E7
3758620673,3.8640411333333336E7
3759013889,3.8613032333333336E7
3759407105,3.8531755666666664E7
3759800321,3.8539299333333336E7
3760193537,3.8462073E7
3760586753,3.8436045E7
3760979969,3.8467079333333336E7
3761373185,3.8486170666666664E7
3761766401,3.8502956E7
3762159617,3.8670747666666664E7
3762552833,3.8689838666666664E7
3762946049,3.8559157666666664E7
3763339265,3.8498881666666664E7
3763732481,3.8485751333333336E7
3764125697,3.8601065E7
3764518913,3.8576573E7
3764912129,3.8628467333333336E7
3765305345,3.8541464E7
3765698561,3.8603160666666664E7
3766091777,3.8522E7
3766484993,3.8476018666666664E7
3766878209,3.8887337E7
3767271425,3.8679803E7
3767664641,3.8651236333333336E7
3768057857,3.8708951666666664E7
3768451073,3.8579273E7
3768844289,3.8609236666666664E7
3769237505,3.8625091333333336E7
3769630721,3.8583068333333336E7
3770023937,3.8561323E7
3770417153,3.9009145666666664E7
3770810369,3.849348E7
3771203585,3.8527216333333336E7
3771596801,3.8506029E7
3771990017,3.8532477666666664E7
3772383233,3.8679268333333336E7
3772776449,3.8728439E7
3773169665,3.8623881333333336E7
3773562881,3.8532244E7
3773956097,3.8583394333333336E7
3774349313,3.8581671E7
3774742529,3.8612170333333336E7
3775135745,3.8671957333333336E7
3775528961,3.8910361666666664E7
3775922177,3.8727833666666664E7
3776315393,3.8566562E7
3776708609,3.8859515E7
3777101825,3.8633868333333336E7
3777495041,3.8738612333333336E7
3777888257,3.8683923E7
3778281473,3.8758496E7
3778674689,3.8611704333333336E7
3779067905,3.8702874666666664E7
3779461121,3.8971220666666664E7
3779854337,3.8630260333333336E7
3780247553,3.8654844666666664E7
3780640769,3.8560903E7
3781033985,3.8549239E7
3781427201,3.8538787E7
3781820417,3.8548842666666664E7
3782213633,3.8609888333333336E7
3782606849,3.8771138E7
3783000065,3.8798936333333336E7
3783393281,3.8699010333333336E7
3783786497,3.8568750333333336E7
3784179713,3.8584045666666664E7
3784572929,3.8624206333333336E7
3784966145,3.8703945666666664E7
3785359361,3.8790066333333336E7
3785752577,3.8669815666666664E7
3786145793,3.8765293333333336E7
3786539009,3.8666929E7
3786932225,3.8680247E7
3787325441,3.8632612E7
3787718657,3.8847035E7
3788111873,3.9238052333333336E7
3788505089,3.8867174666666664E7
3788898305,3.8636569E7
3789291521,3.8768273333333336E7
3789684737,3.8663343333333336E7
3790077953,3.8698032333333336E7
3790471169,3.8714889333333336E7
3790864385,3.8606162333333336E7
3791257601,3.8596013333333336E7
3791650817,3.8646697333333336E7
3792044033,3.8624230666666664E7
3792437249,3.8658617E7
3792830465,3.8797632333333336E7
3793223681,3.8886171666666664E7
3793616897,3.8753746666666664E7
3794010113,3.8628328E7
3794403329,3.8636173333333336E7
3794796545,3.8670723333333336E7
3795189761,3.8735400666666664E7
3795582977,3.8808178666666664E7
3795976193,3.8749184333333336E7
3796369409,3.8772976666666664E7
3796762625,3.8745155666666664E7
3797155841,3.8697357666666664E7
3797549057,3.8694610333333336E7
3797942273,3.8844730333333336E7
3798335489,3.8754187666666664E7
3798728705,3.8913342666666664E7
3799121921,3.8676822666666664E7
3799515137,3.8864032E7
3799908353,3.8807945333333336E7
3800301569,3.8756632E7
3800694785,3.874178E7
3801088001,3.8663063333333336E7
3801481217,3.8655241E7
3801874433,3.8642343666666664E7
3802267649,3.8648302666666664E7
3802660865,3.8698824666666664E7
3803054081,3.8830786E7
3803447297,3.8928846666666664E7
3803840513,3.8754026E7
3804233729,3.8692235333333336E7
3804626945,3.8678989333333336E7
3805020161,3.8711606666666664E7
3805413377,3.8764432333333336E7
3805806593,3.8805338333333336E7
3806199809,3.8844941E7
3806593025,3.8718078666666664E7
3806986241,3.9191114666666664E7
3807379457,3.8686671333333336E7
3807772673,3.8734958E7
3808165889,3.8906822E7
3808559105,3.8813626666666664E7
3808952321,3.894582E7
3809345537,3.8723201E7
3809738753,3.8883145333333336E7
3810131969,3.8768739666666664E7
3810525185,3.8778611666666664E7
3810918401,3.881479E7
3811311617,3.8697311333333336E7
3811704833,3.8687765E7
3812098049,3.8704599333333336E7
3812491265,3.8681037E7
3812884481,3.8752557666666664E7
3813277697,3.8895181666666664E7
3813670913,3.8991707E7
3814064129,3.8801452E7
3814457345,3.8756331E7
3814850561,3.8701572333333336E7
3815243777,3.8761451333333336E7
3815636993,3.8890805333333336E7
3816030209,3.8841284666666664E7
3816423425,3.9320096E7
3816816641,3.8819330666666664E7
3817209857,3.8700012E7
3817603073,3.9085718666666664E7
3817996289,3.8774862333333336E7
3818389505,3.8919440666666664E7
3818782721,3.8976854666666664E7
3819175937,3.8896229333333336E7
3819569153,3.8871505E7
3819962369,3.8862797333333336E7
3820355585,3.9333111E7
3820748801,3.8842845333333336E7
3821142017,3.8802683333333336E7
3821535233,3.8738194666666664E7
3821928449,3.8752769E7
3822321665,3.8750556666666664E7
3822714881,3.8780008E7
3823108097,3.8796794666666664E7
3823501313,3.9062298666666664E7
3823894529,3.8960905666666664E7
3824287745,3.8833788333333336E7
3824680961,3.8796490333333336E7
3825074177,3.8776189333333336E7
3825467393,3.8800077E7
3825860609,3.8982395333333336E7
3826253825,3.8907987666666664E7
3826647041,3.8872809333333336E7
3827040257,3.8774769333333336E7
3827433473,3.8800496333333336E7
3827826689,3.8792858333333336E7
3828219905,3.8851155666666664E7
3828613121,3.8954014333333336E7
3829006337,3.9079666333333336E7
3829399553,3.8915135333333336E7
3829792769,3.894838E7
3830185985,3.8846035666666664E7
3830579201,3.8847804E7
3830972417,3.8928592E7
3831365633,3.8855323666666664E7
3831758849,3.8799423666666664E7
3832152065,3.8795048666666664E7
3832545281,3.8795327333333336E7
3832938497,3.8792370333333336E7
3833331713,3.8852064333333336E7
3833724929,3.9088815666666664E7
3834118145,3.9028959666666664E7
3834511361,3.8822869333333336E7
3834904577,3.8861633333333336E7
3835297793,3.8816304333333336E7
3835691009,3.8871295666666664E7
3836084225,3.9032452E7
3836477441,3.8986213E7
3836870657,3.8922444333333336E7
3837263873,3.8961581666666664E7
3837657089,3.8871435E7
3838050305,3.8814975666666664E7
3838443521,3.8921886666666664E7
3838836737,3.8987308333333336E7
3839229953,3.9162897666666664E7
3839623169,3.8892435666666664E7
3840016385,3.8997085666666664E7
3840409601,3.8913062666666664E7
3840802817,3.8908173E7
3841196033,3.8981487666666664E7
3841589249,3.8864567E7
3841982465,3.8829388E7
3842375681,3.8846407E7
3842768897,3.8865451333333336E7
3843162113,3.8854835333333336E7
3843555329,3.8918138333333336E7
3843948545,3.9230392E7
3844341761,3.9010961333333336E7
3844734977,3.8913202666666664E7
3845128193,3.8832741666666664E7
3845521409,3.8890456E7
3845914625,3.9001021666666664E7
3846307841,3.9029006E7
3846701057,3.9040623E7
3847094273,3.8889408E7
3847487489,3.8952385333333336E7
3847880705,3.8888198E7
3848273921,4.0131369666666664E7
3848667137,3.8943771E7
3849060353,3.9069957666666664E7
3849453569,3.9201406E7
3849846785,3.8987307666666664E7
3850240001,3.9015781333333336E7
3850633217,3.8915529666666664E7
3851026433,3.898924E7
3851419649,3.8981931E7
3851812865,3.8902073E7
3852206081,3.8905496333333336E7
3852599297,3.8891130666666664E7
3852992513,3.8891736666666664E7
3853385729,3.8882191333333336E7
3853778945,3.9089909E7
3854172161,3.9206062666666664E7
3854565377,3.9006794333333336E7
3854958593,3.8931594E7
3855351809,3.8928614E7
3855745025,3.8989705666666664E7
3856138241,3.908849E7
3856531457,3.9077175333333336E7
3856924673,3.9447447333333336E7
3857317889,3.8954923666666664E7
3857711105,3.8952316333333336E7
3858104321,3.9228878666666664E7
3858497537,3.8963188E7
3858890753,3.9045255E7
3859283969,3.9222964333333336E7
3859677185,3.9139315E7
3860070401,3.9075009E7
3860463617,3.9034662333333336E7
3860856833,3.9305057333333336E7
3861250049,3.9044068333333336E7
3861643265,3.8985282333333336E7
3862036481,3.8937950333333336E7
3862429697,3.9138406E7
3862822913,3.8936437666666664E7
3863216129,3.8940721666666664E7
3863609345,3.899513E7
3864002561,3.9246247333333336E7
3864395777,3.9192629333333336E7
3864788993,3.9056850666666664E7
3865182209,3.8982396E7
3865575425,3.8972268666666664E7
3865968641,3.9092284E7
3866361857,3.9108769E7
3866755073,3.9114402666666664E7
3867148289,3.9019040333333336E7
3867541505,3.9021065666666664E7
3867934721,3.9007190333333336E7
3868327937,3.8964354333333336E7
3868721153,3.9065255E7
3869114369,3.9183036666666664E7
3869507585,3.9299212E7
3869900801,3.9041484333333336E7
3870294017,3.9171699E7
3870687233,3.9028982333333336E7
3871080449,3.9054359333333336E7
3871473665,3.9129861333333336E7
3871866881,3.8947216333333336E7
3872260097,3.9000950666666664E7
3872653313,3.9013360666666664E7
3873046529,3.8976225E7
3873439745,3.8982606E7
3873832961,3.9047607E7
3874226177,3.9422326333333336E7
3874619393,3.9137614333333336E7
3875012609,3.9248784333333336E7
3875405825,3.9070680333333336E7
3875799041,3.9022114E7
3876192257,3.9197146E7
3876585473,3.9194305333333336E7
3876978689,3.9223593666666664E7
3877371905,3.9119244666666664E7
3877765121,3.9072495E7
3878158337,3.9004164E7
3878551553,3.9027422333333336E7
3878944769,3.9154959333333336E7
3879337985,3.9232767333333336E7
3879731201,3.9318513666666664E7
3880124417,3.9158335E7
3880517633,3.9131793666666664E7
3880910849,3.9053847E7
3881304065,3.9139314333333336E7
3881697281,3.9159475666666664E7
3882090497,3.9033802E7
3882483713,3.9070144333333336E7
3882876929,3.9087931666666664E7
3883270145,3.9052521E7
3883663361,3.9028493666666664E7
3884056577,3.9286826E7
3884449793,3.9263545E7
3884843009,3.9233348666666664E7
3885236225,3.9065581E7
3885629441,3.909019E7
3886022657,3.9072914333333336E7
3886415873,3.9239588E7
3886809089,3.9358511333333336E7
3887202305,3.9158079333333336E7
3887595521,3.9214816E7
3887988737,3.9056711E7
3888381953,3.9109280666666664E7
3888775169,3.910928E7
3889168385,3.9209647333333336E7
3889561601,3.9406354E7
3889954817,3.9263568E7
3890348033,3.9240449666666664E7
3890741249,3.9123645666666664E7
3891134465,3.9113634333333336E7
3891527681,3.9220520666666664E7
3891920897,3.9118150333333336E7
3892314113,3.9096662E7
3892707329,3.9075243333333336E7
3893100545,3.9124926333333336E7
3893493761,3.9062344333333336E7
3893886977,3.9134238666666664E7
3894280193,3.9659542666666664E7
3894673409,3.9322866E7
3895066625,3.9213722E7
3895459841,3.9084299333333336E7
3895853057,3.9135309666666664E7
3896246273,3.9237377E7
3896639489,3.9281680333333336E7
3897032705,3.9361933E7
3897425921,3.9457062E7
3897819137,3.9127113666666664E7
3898212353,3.9136566666666664E7
3898605569,3.9416553333333336E7
3898998785,3.9180103666666664E7
3899392001,3.9256677E7
3899785217,3.9454268333333336E7
3900178433,3.9290901E7
3900571649,3.9184015E7
3900964865,3.9153726666666664E7
3901358081,3.9536545E7
3901751297,3.92252E7
3902144513,3.9134541E7
3902537729,3.9100504E7
3902930945,3.9127486666666664E7
3903324161,3.9150419E7
3903717377,3.9112982333333336E7
3904110593,3.9336649E7
3904503809,3.9394574E7
3904897025,3.9303542666666664E7
3905290241,3.9466561E7
3905683457,3.9183177E7
3906076673,3.9167810666666664E7
3906469889,3.9295044666666664E7
3906863105,3.9446260666666664E7
3907256321,3.9230346E7
3907649537,3.9207088E7
3908042753,3.9195842E7
3908435969,3.9180475666666664E7
3908829185,3.9163619333333336E7
3909222401,3.9270855333333336E7
