LINE,
76581699585,1.0353891333333334E7
76582748161,1.0422968666666666E7
76583796737,1.0385787E7
76584845313,1.0379757666666666E7
76585893889,1.0435261E7
76586942465,1.0441966333333334E7
76587991041,1.0393610333333334E7
76589039617,1.0383925E7
76590088193,1.0329794666666666E7
76591136769,1.0384111E7
76592185345,1.0442548333333334E7
76593233921,1.0451302E7
76594282497,1.0413352666666666E7
76595331073,1.0254292666666666E7
76596379649,1.0454398333333334E7
76597428225,1.0338130333333334E7
76598476801,1.0374565333333334E7
76599525377,1.0430628333333334E7
76600573953,1.0293242666666666E7
76601622529,1.0364182333333334E7
76602671105,1.0352564333333334E7
76603719681,1.0407253E7
76604768257,1.0420756666666666E7
76605816833,1.0486201E7
76606865409,1.0416496E7
76607913985,1.0400105666666666E7
76608962561,1.0282812666666666E7
76610011137,1.0402713333333334E7
76611059713,1.0385438E7
76612108289,1.0354147333333334E7
76613156865,1.0386160333333334E7
76614205441,1.0494024E7
76615254017,1.0285396666666666E7
76616302593,1.0407393E7
76617351169,1.0455446333333334E7
76618399745,1.0352215333333334E7
76619448321,1.0404785333333334E7
76620496897,1.0251732E7
76621545473,1.035161E7
76622594049,1.0322182E7
76623642625,1.0214946333333334E7
76624691201,1.0275246E7
76625739777,1.0699344666666666E7
76626788353,1.0393936E7
76627836929,1.0305512333333334E7
76628885505,1.0366487E7
76629934081,1.0351842666666666E7
76630982657,1.0356755666666666E7
76632031233,1.0441151333333334E7
76633079809,1.0266492666666666E7
76634128385,1.0356871333333334E7
76635176961,1.0351889333333334E7
76636225537,1.0426693333333334E7
76637274113,1.0377033666666666E7
76638322689,1.0426460666666666E7
76639371265,1.0349724333333334E7
76640419841,1.0360643666666666E7
76641468417,1.0415867E7
76642516993,1.0323974666666666E7
76643565569,1.0424621333333334E7
76644614145,1.0278016333333334E7
76645662721,1.0272336E7
76646711297,1.0400478666666666E7
76647759873,1.0330819333333334E7
76648808449,1.0366766333333334E7
76649857025,1.0400106E7
76650905601,1.0427834E7
76651954177,1.0382900666666666E7
76653002753,1.0317688666666666E7
76654051329,1.0397172E7
76655099905,1.0335895333333334E7
76656148481,1.0406345E7
76657197057,1.0290635666666666E7
76658245633,1.0304627333333334E7
76659294209,1.0393657E7
76660342785,1.0257505333333334E7
76661391361,1.0358664E7
76662439937,1.0288982333333334E7
76663488513,1.0313172333333334E7
76664537089,1.0283627666666666E7
76665585665,1.0334032666666666E7
76666634241,1.0315989E7
76667682817,1.0357290666666666E7
76668731393,1.0343368333333334E7
76669779969,1.0304977E7
76670828545,1.0282044E7
76671877121,1.0425506E7
76672925697,1.0311286E7
76673974273,1.0397591333333334E7
76675022849,1.0333566666666666E7
76676071425,1.0390118E7
76677120001,1.0414098E7
76678168577,1.0676785333333334E7
76679217153,1.034558E7
76680265729,1.0358431666666666E7
76681314305,1.0393051E7
76682362881,1.0430837666666666E7
76683411457,1.0408603666666666E7
76684460033,1.0419918333333334E7
76685508609,1.0390653666666666E7
76686557185,1.0344648666666666E7
76687605761,1.0384856333333334E7
76688654337,1.0502801333333334E7
76689702913,1.0353309333333334E7
76690751489,1.0456982666666666E7
76691800065,1.1063423666666666E7
76692848641,1.0335918E7
76693897217,1.0427555E7
76694945793,1.0422293E7
76695994369,1.051223E7
76697042945,1.0358384666666666E7
76698091521,1.0270846E7
76699140097,1.0472045666666666E7
76700188673,1.0344718666666666E7
76701237249,1.0324859666666666E7
76702285825,1.0376404666666666E7
76703334401,1.0344579E7
76704382977,1.0402573666666666E7
76705431553,1.0565172666666666E7
76706480129,1.0352191666666666E7
76707528705,1.0297060666666666E7
76708577281,1.0427089E7
76709625857,1.0365416333333334E7
76710674433,1.0290192666666666E7
76711723009,1.0377685666666666E7
76712771585,1.0390373666666666E7
76713820161,1.0275292666666666E7
76714868737,1.0376707333333334E7
76715917313,1.0383133333333334E7
76716965889,1.0406927E7
76718014465,1.0379711E7
76719063041,1.0306862666666666E7
76720111617,1.0296199333333334E7
76721160193,1.0406368666666666E7
76722208769,1.0346581333333334E7
76723257345,1.0391305666666666E7
76724305921,1.0315500333333334E7
76725354497,1.0284000333333334E7
76726403073,1.0296991333333334E7
76727451649,1.0432979666666666E7
76728500225,1.037701E7
76729548801,1.0308283E7
76730597377,1.0423573666666666E7
76731645953,1.0293918333333334E7
76732694529,1.0389093333333334E7
76733743105,1.0322763666666666E7
76734791681,1.0305675E7
76735840257,1.0318876E7
76736888833,1.0386742E7
76737937409,1.0384064666666666E7
76738985985,1.0351074666666666E7
76740034561,1.0376754666666666E7
76741083137,1.0299202666666666E7
76742131713,1.0405996E7
76743180289,1.0456167666666666E7
76744228865,1.0399873E7
76745277441,1.0315081E7
76746326017,1.0303463666666666E7
76747374593,1.0392516E7
76748423169,1.0385508E7
76749471745,1.0378546666666666E7
76750520321,1.0312683E7
76751568897,1.035459E7
76752617473,1.0368489E7
76753666049,1.0381550333333334E7
76754714625,1.0341715E7
76755763201,1.0380199666666666E7
76756811777,1.0424179E7
76757860353,1.0346673666666666E7
76758908929,1.0306350666666666E7
76759957505,1.0344579E7
76761006081,1.0359968E7
76762054657,1.0418032333333334E7
76763103233,1.0340248333333334E7
76764151809,1.0263512E7
76765200385,1.0321949333333334E7
76766248961,1.0293452333333334E7
76767297537,1.0297293666666666E7
76768346113,1.0317013333333334E7
76769394689,1.0310820666666666E7
76770443265,1.0295291666666666E7
76771491841,1.0313171666666666E7
76772540417,1.0311845E7
76773588993,1.0351726333333334E7
76774637569,1.0304534333333334E7
76775686145,1.0391026E7
76776734721,1.0352029E7
76777783297,1.0298760333333334E7
76778831873,1.0368582666666666E7
76779880449,1.0385392E7
76780929025,1.0416519E7
76781977601,1.0353053E7
76783026177,1.0469112333333334E7
76784074753,1.0351959333333334E7
76785123329,1.0338548666666666E7
76786171905,1.0456214333333334E7
76787220481,1.0306210666666666E7
76788269057,1.0397917333333334E7
76789317633,1.0321134666666666E7
76790366209,1.0370770666666666E7
76791414785,1.0360317E7
76792463361,1.0387137666666666E7
76793511937,1.0733382666666666E7
76794560513,1.0344206E7
76795609089,1.0562215666666666E7
76796657665,1.0396893E7
76797706241,1.0383319666666666E7
76798754817,1.0609617E7
76799803393,1.0317083333333334E7
76800851969,1.0378896E7
76801900545,1.0292824E7
76802949121,1.0489809666666666E7
76803997697,1.0432956E7
76805046273,1.0410233333333334E7
76806094849,1.0299202666666666E7
76807143425,1.0393423666666666E7
76808192001,1.0395728333333334E7
76809240577,1.0412724E7
76810289153,1.0465201E7
76811337729,1.0309586333333334E7
76812386305,1.0415122333333334E7
76813434881,1.0514116333333334E7
76814483457,1.0555115E7
76815532033,1.0420035E7
76816580609,1.0455586333333334E7
76817629185,1.0465015E7
76818677761,1.0368885333333334E7
76819726337,1.0285094333333334E7
76820774913,1.0378500333333334E7
76821823489,1.0359106666666666E7
76822872065,1.0317036666666666E7
76823920641,1.0376917E7
76824969217,1.0353332666666666E7
76826017793,1.0294756E7
76827066369,1.0352075666666666E7
76828114945,1.0368443E7
76829163521,1.0286165333333334E7
76830212097,1.0310937E7
76831260673,1.0287888333333334E7
76832309249,1.0371376333333334E7
76833357825,1.0416286666666666E7
76834406401,1.0459893E7
76835454977,1.0375310666666666E7
76836503553,1.0368861666666666E7
76837552129,1.045221E7
76838600705,1.0319062E7
76839649281,1.0404017333333334E7
76840697857,1.0373005666666666E7
76841746433,1.0339526333333334E7
76842795009,1.0404459666666666E7
76843843585,1.0482639333333334E7
76844892161,1.0386602333333334E7
76845940737,1.0365718333333334E7
76846989313,1.0839384333333334E7
76848037889,1.0374542333333334E7
76849086465,1.0407299666666666E7
76850135041,1.0303626333333334E7
76851183617,1.0661303E7
76852232193,1.0362529E7
76853280769,1.0335219666666666E7
76854329345,1.0453560333333334E7
76855377921,1.037133E7
76856426497,1.0355870333333334E7
76857475073,1.0345556666666666E7
76858523649,1.0349910333333334E7
76859572225,1.0382178666666666E7
76860620801,1.0411607E7
76861669377,1.0239904333333334E7
76862717953,1.0419592E7
76863766529,1.0297154333333334E7
76864815105,1.0395542333333334E7
76865863681,1.0281974666666666E7
76866912257,1.0381806333333334E7
76867960833,1.0290332666666666E7
76869009409,1.0310890333333334E7
76870057985,1.0376032666666666E7
76871106561,1.0277644333333334E7
76872155137,1.0388348E7
76873203713,1.0353193333333334E7
76874252289,1.0234293666666666E7
76875300865,1.0257971333333334E7
76876349441,1.0341622E7
76877398017,1.0280158666666666E7
76878446593,1.0420849666666666E7
76879495169,1.0379874E7
76880543745,1.0400687666666666E7
76881592321,1.0389210333333334E7
76882640897,1.0437333333333334E7
76883689473,1.0382318666666666E7
76884738049,1.0435796333333334E7
76885786625,1.0357034333333334E7
76886835201,1.0322624333333334E7
76887883777,1.0316222E7
76888932353,1.0397474666666666E7
76889980929,1.0990529E7
76891029505,1.0342134666666666E7
76892078081,1.0301717333333334E7
76893126657,1.0348094333333334E7
76894175233,1.0298993333333334E7
76895223809,1.0393284666666666E7
76896272385,1.0395402666666666E7
76897320961,1.0375822666666666E7
76898369537,1.0462244666666666E7
76899418113,1.0384786333333334E7
76900466689,1.0370817E7
76901515265,1.0555278333333334E7
76902563841,1.0552321E7
76903612417,1.049449E7
76904660993,1.0391933666666666E7
76905709569,1.0360154333333334E7
76906758145,1.0403202333333334E7
76907806721,1.0385019333333334E7
76908855297,1.0305093E7
76909903873,1.0387114666666666E7
76910952449,1.0367953666666666E7
76912001025,1.0266888333333334E7
76913049601,1.0353146666666666E7
76914098177,1.0518003666666666E7
76915146753,1.0423550666666666E7
76916195329,1.0361970666666666E7
76917243905,1.0436844E7
76918292481,1.0315151E7
76919341057,1.0419964666666666E7
76920389633,1.0562844666666666E7
76921438209,1.0448112333333334E7
76922486785,1.0323043333333334E7
76923535361,1.0294197666666666E7
76924583937,1.0267283666666666E7
76925632513,1.0361016E7
76926681089,1.0388418333333334E7
76927729665,1.0234154333333334E7
76928778241,1.0340714E7
76929826817,1.0358478333333334E7
76930875393,1.0348863E7
76931923969,1.0358361666666666E7
76932972545,1.0387836333333334E7
76934021121,1.0355125333333334E7
76935069697,1.0407672E7
76936118273,1.0318457E7
76937166849,1.0307747333333334E7
76938215425,1.0461616E7
76939264001,1.0423154666666666E7
76940312577,1.0382318666666666E7
76941361153,1.0376241666666666E7
76942409729,1.0326373E7
76943458305,1.0292731E7
76944506881,1.0318014666666666E7
76945555457,1.0276456666666666E7
76946604033,1.0306746333333334E7
76947652609,1.0279949333333334E7
76948701185,1.0379082333333334E7
76949749761,1.0417171E7
76950798337,1.0512835333333334E7
76951846913,1.0408464E7
76952895489,1.0391072333333334E7
76953944065,1.0498261E7
76954992641,1.0285187666666666E7
76956041217,1.0392748666666666E7
76957089793,1.0333753E7
76958138369,1.0410419666666666E7
76959186945,1.0362179666666666E7
76960235521,1.0417334333333334E7
76961284097,1.0315314E7
76962332673,1.0370444666666666E7
76963381249,1.0346278666666666E7
76964429825,1.0374938333333334E7
76965478401,1.0479216666666666E7
76966526977,1.0248821333333334E7
76967575553,1.0292753666666666E7
76968624129,1.0365439E7
76969672705,1.0389768666666666E7
76970721281,1.0327047666666666E7
76971769857,1.0447623666666666E7
76972818433,1.0335545666666666E7
76973867009,1.0309633333333334E7
76974915585,1.0405227666666666E7
76975964161,1.0327537E7
76977012737,1.0288074666666666E7
76978061313,1.0379268333333334E7
76979109889,1.0420593333333334E7
76980158465,1.0395077E7
76981207041,1.0351726333333334E7
76982255617,1.0446831666666666E7
76983304193,1.0361807333333334E7
76984352769,1.0457378666666666E7
76985401345,1.0355032333333334E7
76986449921,1.0361924E7
76987498497,1.0256155333333334E7
76988547073,1.0273407E7
76989595649,1.0371329333333334E7
76990644225,1.038914E7
76991692801,1.0289471333333334E7
76992741377,1.0364578E7
76993789953,1.0323136666666666E7
76994838529,1.0389559333333334E7
76995887105,1.0313684333333334E7
76996935681,1.0388651333333334E7
76997984257,1.0366417333333334E7
76999032833,1.0319597666666666E7
77000081409,1.0315267333333334E7
77001129985,1.0455190333333334E7
77002178561,1.0476074E7
77003227137,1.0439196E7
77004275713,1.0358361666666666E7
77005324289,1.0514E7
77006372865,1.0440755333333334E7
77007421441,1.0338339333333334E7
77008470017,1.0451023E7
77009518593,1.0428904666666666E7
77010567169,1.0273686666666666E7
77011615745,1.0347838333333334E7
77012664321,1.0440685666666666E7
77013712897,1.0324486666666666E7
77014761473,1.0474048333333334E7
77015810049,1.0395705333333334E7
77016858625,1.0406089E7
77017907201,1.0365486E7
77018955777,1.042532E7
77020004353,1.0401642666666666E7
77021052929,1.0381154666666666E7
77022101505,1.0314010333333334E7
77023150081,1.0287678666666666E7
77024198657,1.0350957666666666E7
77025247233,1.0362669E7
77026295809,1.0369769333333334E7
77027344385,1.0420337333333334E7
77028392961,1.0342344E7
77029441537,1.0378127666666666E7
77030490113,1.0311286333333334E7
77031538689,1.0329352666666666E7
77032587265,1.0795941E7
77033635841,1.0375497E7
77034684417,1.0428416333333334E7
77035732993,1.0330423666666666E7
77036781569,1.0353775333333334E7
77037830145,1.0371818666666666E7
77038878721,1.0444201333333334E7
77039927297,1.0477308E7
77040975873,1.0301601E7
77042024449,1.0397358666666666E7
77043073025,1.0336127333333334E7
77044121601,1.0300507333333334E7
77045170177,1.0321344E7
77046218753,1.0364042333333334E7
77047267329,1.0275432333333334E7
77048315905,1.0401875333333334E7
77049364481,1.0372749333333334E7
77050413057,1.0335289666666666E7
77051461633,1.0414400333333334E7
77052510209,1.0445668E7
77053558785,1.0299761666666666E7
77054607361,1.043419E7
77055655937,1.0444061333333334E7
77056704513,1.0340574333333334E7
77057753089,1.0571645E7
77058801665,1.0352797333333334E7
77059850241,1.0320343E7
77060898817,1.0374286666666666E7
77061947393,1.0363204E7
77062995969,1.0316664666666666E7
77064044545,1.0440080666666666E7
77065093121,1.0327863E7
77066141697,1.0360666333333334E7
77067190273,1.0400222333333334E7
77068238849,1.0334451333333334E7
77069287425,1.0394331333333334E7
77070336001,1.030656E7
77071384577,1.0330120333333334E7
77072433153,1.0273663E7
77073481729,1.0304232E7
77074530305,1.0338432666666666E7
77075578881,1.0641536333333334E7
77076627457,1.034416E7
77077676033,1.0373657666666666E7
77078724609,1.0394332E7
77079773185,1.0427019E7
77080821761,1.0303533333333334E7
77081870337,1.0418871E7
77082918913,1.0446459666666666E7
77083967489,1.0395356E7
77085016065,1.0334707333333334E7
77086064641,1.0277713666666666E7
77087113217,1.0294965666666666E7
77088161793,1.0396613333333334E7
77089210369,1.0446133333333334E7
77090258945,1.0347582333333334E7
77091307521,1.0385881E7
77092356097,1.0392679E7
77093404673,1.0279204E7
77094453249,1.0258809E7
77095501825,1.0317781666666666E7
77096550401,1.0290100333333334E7
77097598977,1.0391282E7
77098647553,1.0396543666666666E7
77099696129,1.0394262333333334E7
77100744705,1.0434445666666666E7
77101793281,1.0496980666666666E7
77102841857,1.0287538666666666E7
77103890433,1.0435494E7
77104939009,1.0353076666666666E7
77105987585,1.0286560666666666E7
77107036161,1.038921E7
77108084737,1.0372843E7
77109133313,1.0430744333333334E7
77110181889,1.0400664333333334E7
77111230465,1.0341855333333334E7
77112279041,1.0330726333333334E7
77113327617,1.0288214E7
77114376193,1.0476795666666666E7
77115424769,1.0303719666666666E7
77116473345,1.0414959333333334E7
77117521921,1.0379501333333334E7
77118570497,1.0488832333333334E7
77119619073,1.0437007E7
77120667649,1.0328002333333334E7
77121716225,1.0421524666666666E7
