LINE,
76544999425,7390517.333333333
76546048001,7435544.0
76547096577,7442249.333333333
76548145153,7445438.333333333
76549193729,7417617.333333333
76550242305,7469814.666666667
76551290881,7420527.666666667
76552339457,7436289.0
76553388033,7416476.333333333
76554436609,7421505.333333333
76555485185,7535003.666666667
76556533761,7433635.0
76557582337,7473213.666666667
76558630913,7381017.666666667
76559679489,7457778.333333333
76560728065,7409724.666666667
76561776641,7423204.666666667
76562825217,7406535.333333333
76563873793,7430957.666666667
76564922369,7381018.0
76565970945,7426674.0
76567019521,7391123.0
76568068097,7405464.333333333
76569116673,7390307.333333333
76570165249,7410027.333333333
76571213825,7416360.0
76572262401,7398688.666666667
76573310977,7409561.666666667
76574359553,7397408.666666667
76575408129,7404998.666666667
76576456705,7416918.666666667
76577505281,7399224.666666667
76578553857,7387281.333333333
76579602433,7419107.0
76580651009,7400808.0
76581699585,7425765.666666667
76582748161,7401832.333333333
76583796737,7440363.333333333
76584845313,7403136.333333333
76585893889,7405650.666666667
76586942465,7414614.0
76587991041,7401622.666666667
76589039617,7436172.666666667
76590088193,7364092.333333333
76591136769,7479500.0
76592185345,7461829.333333333
76593233921,7424974.333333333
76594282497,7447837.0
76595331073,7569693.666666667
76596379649,7471700.666666667
76597428225,7435288.0
76598476801,7434892.666666667
76599525377,7409631.666666667
76600573953,7422040.666666667
76601622529,7399247.666666667
76602671105,7402601.0
76603719681,7433984.333333333
76604768257,7437500.0
76605816833,7411261.0
76606865409,7431260.0
76607913985,7410749.333333333
76608962561,7440340.0
76610011137,7403438.666666667
76611059713,7432773.666666667
76612108289,7436801.333333333
76613156865,7389772.666666667
76614205441,7433308.666666667
76615254017,7411983.0
76616302593,7395313.0
76617351169,7393939.666666667
76618399745,7409026.333333333
76619448321,7399900.0
76620496897,7453890.0
76621545473,7404323.333333333
76622594049,7448651.666666667
76623642625,7387048.333333333
76624691201,7416942.0
76625739777,7410073.333333333
76626788353,7425789.0
76627836929,7421877.666666667
76628885505,7382322.333333333
76629934081,7494283.666666667
76630982657,7384603.333333333
76632031233,7404299.666666667
76633079809,7706473.0
76634128385,7428652.666666667
76635176961,7397641.666666667
76636225537,7513956.666666667
76637274113,7415941.333333333
76638322689,7425952.333333333
76639371265,7457103.0
76640419841,7415009.666666667
76641468417,7454192.333333333
76642516993,7371287.0
76643565569,7429444.333333333
76644614145,7364162.333333333
76645662721,7396523.666666667
76646711297,7384417.0
76647759873,7424369.0
76648808449,7397431.666666667
76649857025,7419223.333333333
76650905601,7427302.666666667
76651954177,7408909.666666667
76653002753,7386909.0
76654051329,7402623.333333333
76655099905,7433681.666666667
76656148481,7409934.333333333
76657197057,7396337.666666667
76658245633,7404789.0
76659294209,7429677.0
76660342785,7389749.333333333
76661391361,7392030.333333333
76662439937,7434356.666666667
76663488513,7420061.333333333
76664537089,7411471.0
76665585665,7468441.666666667
76666634241,7410237.333333333
76667682817,7451561.666666667
76668731393,7432354.666666667
76669779969,7455613.0
76670828545,7390773.333333333
76671877121,7441620.666666667
76672925697,7400808.0
76673974273,7405441.0
76675022849,7401017.666666667
76676071425,7438803.333333333
76677120001,7459221.333333333
76678168577,7421854.333333333
76679217153,7440922.333333333
76680265729,7439315.666666667
76681314305,7429398.0
76682362881,7406512.0
76683411457,7410563.0
76684460033,7439083.333333333
76685508609,7386768.666666667
76686557185,7419945.666666667
76687605761,7396943.333333333
76688654337,7431795.666666667
76689702913,7406651.666666667
76690751489,7431493.333333333
76691800065,7431213.666666667
76692848641,7619260.0
76693897217,7459803.333333333
76694945793,7409771.0
76695994369,7461060.333333333
76697042945,7412891.0
76698091521,7405534.0
76699140097,7385651.666666667
76700188673,7445951.0
76701237249,7377805.333333333
76702285825,7400808.0
76703334401,7416709.0
76704382977,7424438.666666667
76705431553,7398549.333333333
76706480129,7403928.0
76707528705,7463598.666666667
76708577281,7418781.333333333
76709625857,7407606.0
76710674433,7403555.0
76711723009,7394265.333333333
76712771585,7410842.666666667
76713820161,7399201.333333333
76714868737,7412029.666666667
76715917313,7386210.333333333
76716965889,7404067.333333333
76718014465,7432447.666666667
76719063041,7396919.333333333
76720111617,7396919.666666667
76721160193,7397501.666666667
76722208769,7421924.333333333
76723257345,7388981.0
76724305921,7404090.333333333
76725354497,7417012.0
76726403073,7400621.333333333
76727451649,7384557.0
76728500225,7419549.333333333
76729548801,7427046.0
76730597377,7411797.0
76731645953,7432890.333333333
76732694529,7446300.666666667
76733743105,7449722.666666667
76734791681,7461736.0
76735840257,7461363.333333333
76736888833,7454145.666666667
76737937409,7444298.333333333
76738985985,7394871.333333333
76740034561,7423181.0
76741083137,7573744.333333333
76742131713,7476170.666666667
76743180289,7456125.0
76744228865,7440200.666666667
76745277441,7410051.0
76746326017,7439246.0
76747374593,7446207.0
76748423169,7415778.0
76749471745,7474168.333333333
76750520321,7420038.666666667
76751568897,7416313.666666667
76752617473,7377782.666666667
76753666049,7437941.666666667
76754714625,7401645.666666667
76755763201,7675136.0
76756811777,7429490.666666667
76757860353,7391006.0
76758908929,7452795.666666667
76759957505,7381297.666666667
76761006081,7419945.333333333
76762054657,7374988.333333333
76763103233,7430585.0
76764151809,7389073.666666667
76765200385,7384790.0
76766248961,7426580.666666667
76767297537,7429025.0
76768346113,7416266.333333333
76769394689,7407047.333333333
76770443265,7466671.666666667
76771491841,7412821.0
76772540417,7400575.0
76773588993,7446859.0
76774637569,7416406.333333333
76775686145,7405138.333333333
76776734721,7408933.333333333
76777783297,7505505.0
76778831873,7435800.666666667
76779880449,7424671.333333333
76780929025,7403043.0
76781977601,7413007.666666667
76783026177,7409957.333333333
76784074753,7401064.0
76785123329,7418572.0
76786171905,7395383.0
76787220481,7413845.666666667
76788269057,7432191.666666667
76789317633,7412611.666666667
76790366209,7423763.666666667
76791414785,7395685.666666667
76792463361,7425299.666666667
76793511937,7390121.666666667
76794560513,7410679.333333333
76795609089,7431074.0
76796657665,7399643.333333333
76797706241,7392007.0
76798754817,7420364.666666667
76799803393,7394708.333333333
76800851969,7416127.333333333
76801900545,7364837.666666667
76802949121,7438221.333333333
76803997697,7404439.666666667
76805046273,7462597.666666667
76806094849,7464204.0
76807143425,7418851.333333333
76808192001,7443576.666666667
76809240577,7410888.666666667
76810289153,7438897.0
76811337729,7390191.333333333
76812386305,7438384.666666667
76813434881,7442924.0
76814483457,7444298.333333333
76815532033,7425696.0
76816580609,7453773.666666667
76817629185,7437941.666666667
76818677761,7461712.666666667
76819726337,7436382.0
76820774913,7402716.666666667
76821823489,7441504.0
76822872065,7415289.333333333
76823920641,7427185.666666667
76824969217,7446952.0
76826017793,7411726.666666667
76827066369,7395500.0
76828114945,7374197.0
76829163521,7529764.666666667
76830212097,7431353.666666667
76831260673,7434566.666666667
76832309249,7475285.666666667
76833357825,7440969.0
76834406401,7453355.0
76835454977,7409282.333333333
76836503553,7402740.333333333
76837552129,7399038.333333333
76838600705,7407373.0
76839649281,7500290.333333333
76840697857,7445904.666666667
76841746433,7410725.666666667
76842795009,7463458.666666667
76843843585,7421645.0
76844892161,7442924.333333333
76845940737,7375058.0
76846989313,7428583.0
76848037889,7425626.0
76849086465,7398433.333333333
76850135041,7408723.666666667
76851183617,7393381.0
76852232193,7393357.333333333
76853280769,7442109.666666667
76854329345,7405766.666666667
76855377921,7396104.666666667
76856426497,7632973.333333333
76857475073,7418897.333333333
76858523649,7403904.333333333
76859572225,7413892.0
76860620801,7407908.666666667
76861669377,7404882.666666667
76862717953,7408397.333333333
76863766529,7385791.0
76864815105,7424136.0
76865863681,7359762.0
76866912257,7450723.666666667
76867960833,7442016.0
76869009409,7424508.333333333
76870057985,7426231.333333333
76871106561,7406465.333333333
76872155137,7411144.666666667
76873203713,7397641.333333333
76874252289,7419177.0
76875300865,7395267.0
76876349441,7482829.666666667
76877398017,7461759.333333333
76878446593,7457312.333333333
76879495169,7480571.0
76880543745,7437639.666666667
76881592321,7396826.333333333
76882640897,7406512.333333333
76883689473,7408420.666666667
76884738049,7414171.333333333
76885786625,7429630.666666667
76886835201,7514329.333333333
76887883777,7519986.666666667
76888932353,7559682.333333333
76889980929,7468161.666666667
76891029505,7421691.333333333
76892078081,7689826.666666667
76893126657,7664380.0
76894175233,7651458.666666667
76895223809,7676114.0
76896272385,7656743.333333333
76897320961,7658187.333333333
76898369537,7647314.333333333
76899418113,7676556.333333333
76900466689,7670689.0
76901515265,7597654.333333333
76902563841,7417174.666666667
76903612417,7407001.0
76904660993,7407862.666666667
76905709569,7411820.333333333
76906758145,7387490.333333333
76907806721,7412728.0
76908855297,8085266.0
76909903873,7371589.333333333
76910952449,7418920.666666667
76912001025,7367282.0
76913049601,7400435.666666667
76914098177,7451585.333333333
76915146753,7561568.0
76916195329,7474959.333333333
76917243905,7434985.333333333
76918292481,7424299.0
76919341057,7514655.0
76920389633,7458197.333333333
76921438209,7476031.333333333
76922486785,7422040.666666667
76923535361,7407606.0
76924583937,7397455.333333333
76925632513,7414637.333333333
76926681089,7401925.666666667
76927729665,7392962.0
76928778241,7406931.0
76929826817,7418246.0
76930875393,7423251.333333333
76931923969,7388212.0
76932972545,7423018.666666667
76934021121,7433216.333333333
76935069697,7399504.0
76936118273,7396943.0
76937166849,7409678.0
76938215425,7404579.333333333
76939264001,7391215.666666667
76940312577,7405650.666666667
76941361153,7419340.0
76942409729,7410190.0
76943458305,7440317.0
76944506881,7420224.666666667
76945555457,7382532.0
76946604033,7415172.666666667
76947652609,7434100.333333333
76948701185,7443041.333333333
76949749761,7387491.0
76950798337,7452702.666666667
76951846913,7436870.666666667
76952895489,7457661.666666667
76953944065,7403997.666666667
76954992641,7474820.666666667
76956041217,7441527.333333333
76957089793,7711106.0
76958138369,7422250.333333333
76959186945,7491653.0
76960235521,7430399.0
76961284097,7414008.666666667
76962332673,7417803.666666667
76963381249,7412751.333333333
76964429825,7518240.666666667
76965478401,7439921.0
76966526977,7464553.0
76967575553,7421598.666666667
76968624129,7457242.666666667
76969672705,7423880.333333333
76970721281,7434706.0
76971769857,7395289.666666667
76972818433,7402530.333333333
76973867009,7481339.0
76974915585,7417896.0
76975964161,7420923.0
76977012737,7383347.0
76978061313,7386815.666666667
76979109889,7411261.333333333
76980158465,7411331.0
76981207041,7400063.0
76982255617,7396686.666666667
76983304193,7432075.333333333
76984352769,7388352.0
76985401345,7402181.666666667
76986449921,7407908.666666667
76987498497,7452167.666666667
76988547073,7438408.0
76989595649,7437802.666666667
76990644225,7382648.333333333
76991692801,7418688.0
76992741377,7425858.333333333
76993789953,7400994.0
76994838529,7381763.333333333
76995887105,7439991.333333333
76996935681,7400365.333333333
76997984257,7413962.333333333
76999032833,7412495.0
77000081409,7437429.666666667
77001129985,7420899.666666667
77002178561,7390959.666666667
77003227137,7459803.666666667
77004275713,7420620.666666667
77005324289,7476193.666666667
77006372865,7388771.0
77007421441,7399899.666666667
77008470017,7387350.666666667
77009518593,7436358.666666667
77010567169,7397967.333333333
77011615745,7401669.0
77012664321,7429910.333333333
77013712897,7388817.666666667
77014761473,7421342.333333333
77015810049,7375826.333333333
