LINE,
76284952577,7404692.333333333
76286001153,7409721.0
76287049729,7404622.333333333
76288098305,7417730.333333333
76289146881,7376847.666666667
76290195457,7410722.333333333
76291244033,7432490.666666667
76292292609,7492929.666666667
76293341185,7420594.0
76294389761,7484106.333333333
76295438337,7453491.0
76296486913,7438101.666666667
76297535489,7416100.333333333
76298584065,7399105.0
76299632641,7402015.333333333
76300681217,7470952.0
76301729793,7404809.0
76302778369,7417381.0
76303826945,7553881.0
76304875521,7442479.0
76305924097,7494047.0
76306972673,7446087.333333333
76308021249,7497283.666666667
76309069825,7444783.333333333
76310118401,7413749.0
76311166977,7450627.0
76312215553,7440430.333333333
76313264129,7406066.333333333
76314312705,7472069.666666667
76315361281,7430419.333333333
76316409857,7400315.666666667
76317458433,7394565.0
76318507009,7450417.666666667
76319555585,7417055.333333333
76320604161,7377755.333333333
76321652737,7411886.0
76322701313,7443875.0
76323749889,7406322.333333333
76324798465,7381201.333333333
76325847041,7415937.666666667
76326895617,7388022.666666667
76327944193,7420337.666666667
76328992769,7472791.333333333
76330041345,7456144.666666667
76331089921,7397219.0
76332138497,7427694.666666667
76333187073,7399663.666666667
76334235649,7427764.666666667
76335284225,7530436.666666667
76336332801,7403365.333333333
76337381377,7495793.666666667
76338429953,7428160.333333333
76339478529,7435308.0
76340527105,7404925.333333333
76341575681,7402434.0
76342624257,7411933.0
76343672833,7406206.0
76344721409,7445877.666666667
76345769985,7384414.333333333
76346818561,7424738.0
76347867137,7392701.666666667
76348915713,7421897.666666667
76349964289,7399966.333333333
76351012865,7410443.0
76352061441,7457331.666666667
76353110017,7424412.0
76354158593,7390420.666666667
76355207169,7569713.0
76356255745,7454864.666666667
76357304321,7425762.333333333
76358352897,7387720.0
76359401473,7414982.333333333
76360450049,7455097.333333333
76361498625,7413027.333333333
76362547201,7431303.333333333
76363595777,7447787.0
76364644353,7435611.0
76365692929,7389908.666666667
76366741505,7452140.333333333
76367790081,7405949.666666667
76368838657,7422014.0
76369887233,7413027.666666667
76370935809,7464898.666666667
76371984385,7415611.666666667
76373032961,7410303.0
76374081537,7420151.333333333
76375130113,7381200.666666667
76376178689,7412747.333333333
76377227265,7413213.333333333
76378275841,7455446.333333333
76379324417,7416217.0
76380372993,7442688.0
76381421569,7478332.666666667
76382470145,7433748.0
76383518721,7414540.333333333
76384567297,7430279.333333333
76385615873,7412771.0
76386664449,7483663.666666667
76387713025,7427810.666666667
76388761601,7479822.666666667
76389810177,7397381.666666667
76390858753,7392120.666666667
76391907329,7420011.666666667
76392955905,7434027.666666667
76394004481,7386230.333333333
76395053057,7421711.0
76396101633,7443759.333333333
76397150209,7474235.0
76398198785,7401526.333333333
76399247361,7396683.333333333
76400295937,7403202.0
76401344513,7392515.666666667
76402393089,7406415.0
76403441665,7433561.666666667
76404490241,7399733.666666667
76405538817,7396986.0
76406587393,7432979.666666667
76407635969,7378384.333333333
76408684545,7396404.0
76409733121,7399151.0
76410781697,7434074.0
76411830273,7426530.666666667
76412878849,7391980.333333333
76413927425,7411747.0
76414976001,7409325.333333333
76416024577,7371679.0
76417073153,7426554.0
76418121729,7450091.333333333
76419170305,7422386.333333333
76420218881,7424296.0
76421267457,7417124.666666667
76422316033,7407299.666666667
76423364609,7414447.333333333
76424413185,7422688.666666667
76425461761,7426833.0
76426510337,7427974.333333333
76427558913,7384879.666666667
76428607489,7406950.333333333
76429656065,7434422.666666667
76430704641,7445854.666666667
76431753217,7413003.666666667
76432801793,7467855.333333333
76433850369,7453444.0
76434898945,7421967.666666667
76435947521,7443014.0
76436996097,7452652.333333333
76438044673,7425133.666666667
76439093249,7441105.333333333
76440141825,7383389.666666667
76441190401,7578560.0
76442238977,7451302.333333333
76443287553,7439009.666666667
76444336129,7420780.0
76445384705,7393331.0
76446433281,7403156.0
76447481857,7419708.666666667
76448530433,7415564.333333333
76449579009,7400013.0
76450627585,7417567.666666667
76451676161,7476283.333333333
76452724737,7461406.333333333
76453773313,7446925.333333333
76454821889,7495421.333333333
76455870465,7413004.0
76456919041,7459917.0
76457967617,7421478.333333333
76459016193,7422154.0
76460064769,7410303.666666667
76461113345,7422014.0
76462161921,7402201.666666667
76463210497,7413330.0
76464259073,7407183.666666667
76465307649,7425599.666666667
76466356225,7407812.333333333
76467404801,7408301.0
76468453377,7389605.666666667
76469501953,7389140.333333333
76470550529,7389862.0
76471599105,7453677.333333333
76472647681,7415728.0
76473696257,7440918.666666667
76474744833,7413865.333333333
76475793409,7452815.333333333
76476841985,7538980.666666667
76477890561,7429976.0
76478939137,7469439.0
76479987713,7410350.0
76481036289,7415797.666666667
76482084865,7392842.0
76483133441,7392609.0
76484182017,7414680.333333333
76485230593,7434004.0
76486279169,7457309.0
76487327745,7424039.333333333
76488376321,7445575.333333333
76489424897,7428463.0
76490473473,7416589.333333333
76491522049,7418032.666666667
76492570625,7430558.333333333
76493619201,7400268.666666667
76494667777,7397358.666666667
76495716353,7421338.666666667
76496764929,7409279.0
76497813505,7410652.333333333
76498862081,7419918.666666667
76499910657,7488739.333333333
76500959233,7560726.0
76502007809,7490880.666666667
76503056385,7449765.666666667
76504104961,7424086.333333333
76505153537,7424063.0
76506202113,7408627.0
76507250689,7433049.333333333
76508299265,7388138.666666667
76509347841,7417800.0
76510396417,7397637.666666667
76511444993,7410350.0
76512493569,7383157.0
76513542145,7402597.0
76514590721,7407555.666666667
76515639297,7437123.666666667
76516687873,7416985.333333333
76517736449,7405530.333333333
76518785025,7414820.333333333
76519833601,7428137.0
76520882177,7416193.666666667
76521930753,7427484.666666667
76522979329,7502359.333333333
76524027905,7415215.666666667
76525076481,7474607.0
76526125057,7473187.0
76527173633,7413958.666666667
76528222209,7425832.333333333
76529270785,7451046.333333333
76530319361,7435215.0
76531367937,7413935.0
76532416513,7415192.666666667
76533465089,7419429.666666667
76534513665,7400827.666666667
76535562241,7394192.666666667
76536610817,7392609.333333333
76537659393,7412445.333333333
76538707969,7383576.0
76539756545,7412794.333333333
76540805121,7406252.333333333
76541853697,7425273.666666667
76542902273,7393819.666666667
76543950849,7390467.0
76544999425,7429324.0
76546048001,7437240.333333333
76547096577,7411467.666666667
76548145153,7418009.333333333
76549193729,7402690.0
76550242305,7377452.666666667
76551290881,7448066.0
76552339457,7393610.333333333
76553388033,7398266.333333333
76554436609,7440034.0
76555485185,7420943.333333333
76556533761,7421152.333333333
76557582337,7401363.333333333
76558630913,7418614.666666667
76559679489,7409139.333333333
76560728065,7422642.666666667
76561776641,7436355.0
76562825217,7402504.0
76563873793,7429976.333333333
76564922369,7409861.333333333
76565970945,7424807.666666667
76567019521,7394355.0
76568068097,7430930.666666667
76569116673,7431093.666666667
76570165249,7383203.333333333
76571213825,7475701.666666667
76572262401,7411467.666666667
76573310977,7451046.333333333
76574359553,7399174.333333333
76575408129,7474048.666666667
76576456705,7446088.0
76577505281,7516886.666666667
76578553857,7437985.666666667
76579602433,7467599.666666667
76580651009,7462360.666666667
76581699585,7421804.666666667
76582748161,7969972.0
76583796737,7389862.333333333
76584845313,7420826.666666667
76585893889,7413213.333333333
76586942465,7428486.0
76587991041,7425599.0
76589039617,7437147.333333333
76590088193,7373215.333333333
76591136769,7432979.333333333
76592185345,7416961.666666667
76593233921,7450743.666666667
76594282497,7457192.666666667
76595331073,7407393.0
76596379649,7453653.333333333
76597428225,7432165.0
76598476801,7419453.333333333
76599525377,7437240.333333333
76600573953,7439056.333333333
76601622529,7457285.333333333
76602671105,7430162.666666667
76603719681,7409278.666666667
76604768257,7409279.333333333
76605816833,7450138.666666667
76606865409,7434144.0
76607913985,7442432.333333333
76608962561,7397754.666666667
76610011137,7390467.0
76611059713,7722301.333333333
76612108289,7374356.333333333
76613156865,7394262.333333333
76614205441,7396963.0
76615254017,7438148.666666667
76616302593,7408231.333333333
76617351169,7465527.666666667
76618399745,7486621.0
76619448321,7479030.666666667
76620496897,7454002.666666667
76621545473,7473839.0
76622594049,7456354.333333333
76623642625,7384041.666666667
76624691201,7409488.333333333
76625739777,7387836.0
76626788353,7422409.666666667
76627836929,7400780.666666667
76628885505,7451465.666666667
76629934081,7443828.666666667
76630982657,7451302.333333333
76632031233,7389745.666666667
76633079809,7398988.0
76634128385,7419918.666666667
76635176961,7423597.0
76636225537,7435052.0
76637274113,7421106.0
76638322689,7423993.0
76639371265,7431792.333333333
76640419841,7472442.0
76641468417,7443898.666666667
76642516993,7389140.0
76643565569,7453537.0
76644614145,7456470.666666667
76645662721,7407859.0
76646711297,7518376.666666667
76647759873,7464782.333333333
76648808449,7427345.333333333
76649857025,7456750.333333333
76650905601,7417101.666666667
76651954177,7414819.666666667
76653002753,7389047.0
76654051329,7402690.333333333
76655099905,7425855.666666667
76656148481,7421874.0
76657197057,7458752.333333333
76658245633,7446273.0
76659294209,7491836.0
76660342785,7411910.0
76661391361,7430395.333333333
76662439937,7395472.333333333
76663488513,7404086.666666667
76664537089,7427182.333333333
76665585665,7487272.666666667
76666634241,7391771.333333333
76667682817,7442781.333333333
76668731393,7410489.333333333
76669779969,7400594.666666667
76670828545,7403156.0
76671877121,7463362.333333333
76672925697,7441407.666666667
76673974273,7427927.666666667
76675022849,7430186.333333333
76676071425,7421199.0
76677120001,7408463.666666667
76678168577,7411048.333333333
76679217153,7421339.0
76680265729,7468926.666666667
76681314305,7411327.333333333
76682362881,7386555.666666667
76683411457,7416822.333333333
76684460033,7400851.0
76685508609,7430023.0
76686557185,7395147.0
76687605761,7419872.333333333
76688654337,7421664.666666667
76689702913,7415960.666666667
76690751489,7396520.666666667
76691800065,7435587.0
76692848641,7439009.666666667
76693897217,7381806.333333333
76694945793,7452862.0
76695994369,7409302.333333333
76697042945,7424086.0
76698091521,7404925.666666667
76699140097,7412375.333333333
76700188673,7408277.666666667
76701237249,7386742.333333333
76702285825,7414308.0
76703334401,7420477.0
76704382977,7398569.666666667
76705431553,7415541.666666667
76706480129,7433701.333333333
76707528705,7427368.333333333
76708577281,7420710.333333333
76709625857,7483198.333333333
76710674433,7417497.0
76711723009,7406834.333333333
76712771585,7405833.0
76713820161,7440826.0
76714868737,7544266.0
76715917313,7440569.333333333
76716965889,7465131.333333333
76718014465,7459660.666666667
76719063041,7410186.666666667
76720111617,7418219.0
76721160193,7462780.666666667
76722208769,7410419.333333333
76723257345,7391677.666666667
76724305921,7451814.666666667
76725354497,7434399.666666667
76726403073,7396776.333333333
76727451649,7435540.666666667
76728500225,7399710.333333333
76729548801,7440802.0
76730597377,7387883.0
76731645953,7417404.0
76732694529,7443409.666666667
76733743105,7438706.333333333
76734791681,7414820.0
76735840257,7427438.333333333
76736888833,7440057.0
76737937409,7434772.666666667
76738985985,7485642.666666667
76740034561,7435353.666666667
76741083137,7397801.0
76742131713,7434469.666666667
76743180289,7409954.0
76744228865,7395729.0
76745277441,7419453.0
76746326017,7433818.0
76747374593,7411071.333333333
76748423169,7435610.666666667
76749471745,7442129.333333333
76750520321,7404064.0
76751568897,7415727.333333333
76752617473,7381736.666666667
76753666049,7438544.0
76754714625,7400571.666666667
76755763201,7420943.333333333
76756811777,7407788.666666667
76757860353,7432397.666666667
