LINE,
76494667777,7413799.0
76495716353,7417780.333333333
76496764929,7468301.666666667
76497813505,7415917.333333333
76498862081,7392193.333333333
76499910657,7411144.666666667
76500959233,7409562.0
76502007809,7464855.666666667
76503056385,7391471.333333333
76504104961,7456101.666666667
76505153537,7468929.333333333
76506202113,7412495.333333333
76507250689,7423856.666666667
76508299265,7402251.666666667
76509347841,7439129.0
76510396417,7449839.333333333
76511444993,7513631.333333333
76512493569,7480874.0
76513542145,7436382.666666667
76514590721,7442738.0
76515639297,7445206.0
76516687873,7451864.666666667
76517736449,7466998.0
76518785025,7450677.0
76519833601,7417896.666666667
76520882177,7403415.666666667
76521930753,7427791.333333333
76522979329,7409189.333333333
76524027905,7400155.333333333
76525076481,7402717.0
76526125057,7428513.0
76527173633,7412774.333333333
76528222209,7385721.333333333
76529270785,7428140.333333333
76530319361,7429374.0
76531367937,7399178.0
76532416513,7403880.666666667
76533465089,7416010.666666667
76534513665,7394172.333333333
76535562241,7400761.0
76536610817,7413962.0
76537659393,7390284.333333333
76538707969,7398153.0
76539756545,7389120.333333333
76540805121,7466928.0
76541853697,7423949.666666667
76542902273,7467673.333333333
76543950849,7412472.0
76544999425,7429793.333333333
76546048001,7414893.333333333
76547096577,7466671.333333333
76548145153,7396873.333333333
76549193729,7389097.0
76550242305,7407792.333333333
76551290881,7414078.666666667
76552339457,7405464.0
76553388033,7401832.333333333
76554436609,7431982.0
76555485185,7417314.333333333
76556533761,7428140.333333333
76557582337,7368609.666666667
76558630913,7430189.0
76559679489,7382462.0
76560728065,7423577.0
76561776641,7410260.0
76562825217,7424974.333333333
76563873793,7439269.333333333
76564922369,7400272.0
76565970945,7416988.333333333
76567019521,7375290.666666667
76568068097,7440084.0
76569116673,7388863.666666667
76570165249,7381809.666666667
76571213825,7428792.333333333
76572262401,7764840.333333333
76573310977,7431400.0
76574359553,7431283.333333333
76575408129,7458499.666666667
76576456705,7478219.333333333
76577505281,7459361.0
76578553857,7422995.0
76579602433,7442482.0
76580651009,7423786.333333333
76581699585,7458476.333333333
76582748161,7424554.666666667
76583796737,7433402.333333333
76584845313,7459919.666666667
76585893889,7407862.0
76586942465,7445741.333333333
76587991041,7420783.666666667
76589039617,7498288.333333333
76590088193,7406488.666666667
76591136769,7426696.666666667
76592185345,7415032.666666667
76593233921,7421272.333333333
76594282497,7406534.666666667
76595331073,7395709.0
76596379649,7414008.333333333
76597428225,7415731.333333333
76598476801,7496286.0
76599525377,7489790.666666667
76600573953,7476822.333333333
76601622529,7463808.0
76602671105,7410818.666666667
76603719681,7387793.333333333
76604768257,7409864.666666667
76605816833,7427558.0
76606865409,7410236.333333333
76607913985,7430376.0
76608962561,7440968.666666667
76610011137,7450700.666666667
76611059713,7452656.333333333
76612108289,7431190.333333333
76613156865,7446510.0
76614205441,7393125.0
76615254017,7441597.333333333
76616302593,7411145.333333333
76617351169,7411098.0
76618399745,7408141.333333333
76619448321,7385232.333333333
76620496897,7392939.0
76621545473,7418711.0
76622594049,7450514.0
76623642625,7381205.0
76624691201,7407186.666666667
76625739777,7415871.0
76626788353,7422506.333333333
76627836929,7393078.333333333
76628885505,7420736.333333333
76629934081,7439572.0
76630982657,7402112.0
76632031233,7433309.0
76633079809,7412402.0
76634128385,7417827.0
76635176961,7392170.0
76636225537,7418292.333333333
76637274113,7453517.0
76638322689,7396640.666666667
76639371265,7413682.333333333
76640419841,7418874.0
76641468417,7433332.333333333
76642516993,7376036.0
76643565569,7448511.666666667
76644614145,7395615.666666667
76645662721,7417453.666666667
76646711297,7396058.333333333
76647759873,7456335.0
76648808449,7419107.333333333
76649857025,7451864.333333333
76650905601,7431562.666666667
76651954177,7518380.0
76653002753,7496914.666666667
76654051329,7449420.0
76655099905,7500802.333333333
76656148481,7409282.0
76657197057,7421877.666666667
76658245633,7430981.0
76659294209,7474773.666666667
76660342785,7419083.666666667
76661391361,7401273.333333333
76662439937,7408491.0
76663488513,7427581.666666667
76664537089,7416755.666666667
76665585665,7437755.666666667
76666634241,7396780.333333333
76667682817,7398875.333333333
76668731393,7395616.0
76669779969,7403974.0
76670828545,7388259.0
76671877121,7454541.666666667
76672925697,7388189.333333333
76673974273,7437942.0
76675022849,7392565.666666667
76676071425,7410330.333333333
76677120001,7426743.666666667
76678168577,7418408.666666667
76679217153,7446742.666666667
76680265729,7421109.333333333
76681314305,7456288.0
76682362881,7406465.0
76683411457,7417011.666666667
76684460033,7422296.333333333
76685508609,7428862.333333333
76686557185,7398735.333333333
76687605761,7414846.666666667
76688654337,7413170.666666667
76689702913,7413170.0
76690751489,7419479.666666667
76691800065,7430235.666666667
76692848641,7426953.0
76693897217,7390587.333333333
76694945793,7412914.333333333
76695994369,7390796.333333333
76697042945,7429933.333333333
76698091521,7388165.666666667
76699140097,7425835.666666667
76700188673,7439851.333333333
76701237249,7409864.333333333
76702285825,7385046.0
76703334401,7422925.333333333
76704382977,7392450.0
76705431553,7415941.0
76706480129,7434402.666666667
76707528705,7408048.666666667
76708577281,7414660.0
76709625857,7419992.0
76710674433,7392496.333333333
76711723009,7423880.0
76712771585,7416802.0
76713820161,7448279.333333333
76714868737,7394079.666666667
76715917313,7419293.0
76716965889,7451678.333333333
76718014465,7420201.666666667
76719063041,7412402.0
76720111617,7390680.0
76721160193,7455263.666666667
76722208769,7469209.333333333
76723257345,7509975.666666667
76724305921,7473958.666666667
76725354497,7520010.333333333
76726403073,7452935.666666667
76727451649,7454285.666666667
76728500225,7422390.0
76729548801,7421365.333333333
76730597377,7399713.666666667
76731645953,7384417.333333333
76732694529,7426278.333333333
76733743105,7420527.666666667
76734791681,7536935.666666667
76735840257,7474494.333333333
76736888833,7460176.0
76737937409,7447580.333333333
76738985985,7409841.333333333
76740034561,7386350.0
76741083137,7399993.0
76742131713,7442971.0
76743180289,7414055.333333333
76744228865,7395383.333333333
76745277441,7428164.0
76746326017,7423251.666666667
76747374593,7463273.0
76748423169,7467486.333333333
76749471745,7427209.0
76750520321,7441550.666666667
76751568897,7433379.0
76752617473,7380715.666666667
76753666049,7421202.0
76754714625,7400086.0
76755763201,7471328.0
76756811777,7415103.333333333
76757860353,7436591.666666667
76758908929,7420760.333333333
76759957505,7407722.333333333
76761006081,7400551.333333333
76762054657,7396896.666666667
76763103233,7441062.0
76764151809,7370867.333333333
76765200385,7435078.0
76766248961,7394219.666666667
76767297537,7448628.333333333
76768346113,7394079.0
76769394689,7406605.0
76770443265,7406931.0
76771491841,7404067.0
76772540417,7392706.0
76773588993,7412425.333333333
76774637569,7422064.0
76775686145,7414729.666666667
76776734721,7656184.333333333
76777783297,7407070.666666667
76778831873,7411587.0
76779880449,7402204.333333333
76780929025,7407536.0
76781977601,7414637.333333333
76783026177,7420457.666666667
76784074753,7446207.0
76785123329,7404206.666666667
76786171905,7378597.0
76787220481,7419130.666666667
76788269057,7431586.333333333
76789317633,7394452.0
76790366209,7386303.0
76791414785,7439502.333333333
76792463361,7421319.0
76793511937,7528135.333333333
76794560513,7463342.666666667
76795609089,7517192.666666667
76796657665,7405231.333333333
76797706241,7484086.0
76798754817,7439199.0
76799803393,7488626.333333333
76800851969,7475868.0
76801900545,7431167.0
76802949121,7446067.666666667
76803997697,7413822.333333333
76805046273,7394568.666666667
76806094849,7405184.666666667
76807143425,7403671.333333333
76808192001,7425928.666666667
76809240577,7439246.0
76810289153,7421668.0
76811337729,7395196.666666667
76812386305,7429839.666666667
76813434881,7393241.333333333
76814483457,7433728.0
76815532033,7400225.666666667
76816580609,7411913.0
76817629185,7458802.0
76818677761,7401017.666666667
76819726337,7454146.333333333
76820774913,7404230.333333333
76821823489,7449838.666666667
76822872065,7410120.666666667
76823920641,7443808.666666667
76824969217,7422133.333333333
76826017793,7427138.666666667
76827066369,7387910.333333333
76828114945,7428978.666666667
76829163521,7387467.333333333
76830212097,7420341.0
76831260673,7402344.333333333
76832309249,7407070.666666667
76833357825,7425625.666666667
76834406401,7401436.666666667
76835454977,7446137.333333333
76836503553,7399876.666666667
76837552129,7432587.0
76838600705,7392636.333333333
76839649281,7422599.333333333
76840697857,7408909.666666667
76841746433,7416010.333333333
76842795009,7409748.333333333
76843843585,7418269.0
76844892161,7444926.666666667
76845940737,7390121.333333333
76846989313,7410772.666666667
76848037889,7429514.0
76849086465,7402344.666666667
76850135041,7422971.666666667
76851183617,7389166.333333333
76852232193,7397106.0
76853280769,7419200.666666667
76854329345,7407023.666666667
76855377921,7437919.0
76856426497,7394405.333333333
76857475073,7423484.333333333
76858523649,7410073.666666667
76859572225,7401506.333333333
76860620801,7751826.333333333
76861669377,7469372.0
76862717953,7444996.666666667
76863766529,7433658.333333333
76864815105,7419107.333333333
76865863681,7407047.0
76866912257,7458662.666666667
76867960833,7585105.666666667
76869009409,7572393.666666667
76870057985,7498870.0
76871106561,7474425.0
76872155137,7579704.333333333
76873203713,7448465.666666667
76874252289,7429700.0
76875300865,7424205.666666667
76876349441,7422832.333333333
76877398017,7426045.0
76878446593,7383952.333333333
76879495169,7399829.333333333
76880543745,7390424.333333333
76881592321,7430678.333333333
76882640897,7432285.0
76883689473,7405859.666666667
76884738049,7416476.0
76885786625,7435823.0
76886835201,7432238.333333333
76887883777,7405883.333333333
76888932353,7456195.0
76889980929,7455357.0
76891029505,7445345.333333333
76892078081,7445671.666666667
76893126657,7417570.333333333
76894175233,7413612.666666667
76895223809,7383486.0
76896272385,7443157.0
76897320961,7390913.333333333
76898369537,7402344.333333333
76899418113,7407070.333333333
76900466689,7426534.0
76901515265,7420411.0
76902563841,7396664.0
76903612417,7425486.0
76904660993,7397571.333333333
76905709569,7423042.0
76906758145,7374592.666666667
76907806721,7434962.0
76908855297,7376036.0
76909903873,7430142.333333333
76910952449,7416569.666666667
76912001025,7438081.666666667
76913049601,7396128.333333333
76914098177,7412937.666666667
76915146753,7413938.666666667
76916195329,7401762.333333333
76917243905,7468953.333333333
76918292481,7422296.333333333
76919341057,7402996.333333333
76920389633,7390657.0
76921438209,7445624.666666667
76922486785,7401436.333333333
76923535361,7417920.0
76924583937,7404975.333333333
76925632513,7450956.666666667
76926681089,7393800.0
76927729665,7403159.0
76928778241,7420154.333333333
76929826817,7411121.666666667
76930875393,7419782.0
76931923969,7396244.666666667
76932972545,7431283.666666667
76934021121,7428885.666666667
76935069697,7518450.0
76936118273,7459943.0
76937166849,7442831.0
76938215425,7471118.666666667
76939264001,7372892.666666667
76940312577,7510650.666666667
76941361153,7464063.666666667
76942409729,7435777.0
76943458305,7430585.333333333
76944506881,7431027.666666667
76945555457,7415661.666666667
76946604033,7425998.333333333
76947652609,7414265.0
76948701185,7392100.333333333
76949749761,7406675.0
76950798337,7404486.0
76951846913,7494912.333333333
76952895489,7413053.666666667
76953944065,7467440.0
76954992641,7437685.666666667
76956041217,7430422.0
76957089793,7387653.666666667
76958138369,7440805.666666667
76959186945,7454914.0
76960235521,7415801.0
76961284097,7406302.333333333
76962332673,7417943.0
76963381249,7406488.333333333
76964429825,7405045.0
76965478401,7417687.0
76966526977,7418478.333333333
76967575553,7395220.333333333
76968624129,7445020.0
76969672705,7405837.0
76970721281,7451212.666666667
76971769857,7409841.0
76972818433,7400109.333333333
