LINE,
32588693505,3.6597981325E10
32591839233,3.6601577598E10
32594984961,3.6605173851E10
32598130689,3.6608770211E10
32601276417,3.6612366529E10
32604422145,3.6615962819E10
32607567873,3.6619559141E10
32610713601,3.6623155544E10
32613859329,3.6626751899E10
32617005057,3.663034823E10
32620150785,3.6633944617E10
32623296513,3.6637540972E10
32626442241,3.6641137317E10
32629587969,3.6644733712E10
32632733697,3.664833003E10
32635879425,3.6651926518E10
32639025153,3.665552291E10
32642170881,3.6659119215E10
32645316609,3.6662715716E10
32648462337,3.6666312143E10
32651608065,3.6669908554E10
32654753793,3.6673504915E10
32657899521,3.6677101422E10
32661045249,3.6680697787E10
32664190977,3.6684294256E10
32667336705,3.6687890755E10
32670482433,3.6691487102E10
32673628161,3.6695083568E10
32676773889,3.6698680151E10
32679919617,3.6702276565E10
32683065345,3.6705873063E10
32686211073,3.6709469652E10
32689356801,3.671306607E10
32692502529,3.6716662576E10
32695648257,3.6720259133E10
32698793985,3.6723855688E10
32701939713,3.6727452206E10
32705085441,3.6731048745E10
32708231169,3.6734645318E10
32711376897,3.6738241848E10
32714522625,3.6741838398E10
32717668353,3.674543495E10
32720814081,3.6749031558E10
32723959809,3.6752628068E10
32727105537,3.6756224708E10
32730251265,3.6759821249E10
32733396993,3.6763417868E10
32736542721,3.6767014358E10
32739688449,3.677061099E10
32742834177,3.6774207584E10
32745979905,3.6777804112E10
32749125633,3.6781400789E10
32752271361,3.6784997458E10
32755417089,3.6788594064E10
32758562817,3.6792190564E10
32761708545,3.6795787263E10
32764854273,3.6799383909E10
32768000001,3.6802980461E10
32771145729,3.6806577173E10
32774291457,3.6810173784E10
32777437185,3.681377055E10
32780582913,3.6817367115E10
32783728641,3.6820963771E10
32786874369,3.6824560498E10
32790020097,3.6828157135E10
32793165825,3.6831753913E10
32796311553,3.6835350605E10
32799457281,3.6838947307E10
32802603009,3.6842544026E10
32805748737,3.6846140629E10
32808894465,3.6849737469E10
32812040193,3.6853334158E10
32815185921,3.6856930879E10
32818331649,3.6860527695E10
32821477377,3.6864124395E10
32824623105,3.6867721105E10
32827768833,3.6871317802E10
32830914561,3.6874914612E10
32834060289,3.6878511438E10
32837206017,3.6882108273E10
32840351745,3.6885705019E10
32843497473,3.6889301907E10
32846643201,3.6892898703E10
32849788929,3.6896495554E10
32852934657,3.6900092409E10
32856080385,3.6903689235E10
32859226113,3.6907286052E10
32862371841,3.6910882998E10
32865517569,3.6914479824E10
32868663297,3.6918076778E10
32871809025,3.6921673617E10
32874954753,3.6925270511E10
32878100481,3.6928867495E10
32881246209,3.6932464386E10
32884391937,3.6936061333E10
32887537665,3.6939658305E10
32890683393,3.6943255089E10
32893829121,3.694685208E10
32896974849,3.6950449033E10
32900120577,3.695404602E10
32903266305,3.6957643006E10
32906412033,3.6961239878E10
32909557761,3.6964836811E10
32912703489,3.6968433893E10
32915849217,3.6972030884E10
32918994945,3.69756279E10
32922140673,3.6979224891E10
32925286401,3.6982821787E10
32928432129,3.6986418804E10
32931577857,3.6990015847E10
32934723585,3.6993612897E10
32937869313,3.6997209908E10
32941015041,3.7000806944E10
32944160769,3.7004404106E10
32947306497,3.7008001081E10
32950452225,3.7011598163E10
32953597953,3.7015195182E10
32956743681,3.7018792276E10
32959889409,3.7022389317E10
32963035137,3.7025986532E10
32966180865,3.7029583617E10
32969326593,3.7033180694E10
32972472321,3.703677776E10
32975618049,3.7040374909E10
32978763777,3.7043971978E10
32981909505,3.7047569231E10
32985055233,3.7051166194E10
32988200961,3.7054763417E10
32991346689,3.7058360552E10
32994492417,3.7061957763E10
32997638145,3.7065554892E10
33000783873,3.7069152139E10
33003929601,3.7072749338E10
33007075329,3.707634644E10
33010221057,3.7079943704E10
33013366785,3.7083540855E10
33016512513,3.7087138047E10
33019658241,3.7090735295E10
33022803969,3.7094332473E10
33025949697,3.7097929735E10
33029095425,3.7101527012E10
33032241153,3.7105124265E10
33035386881,3.7108721485E10
33038532609,3.7112318855E10
33041678337,3.7115916163E10
33044824065,3.7119513438E10
33047969793,3.7123110791E10
33051115521,3.7126708115E10
33054261249,3.7130305527E10
33057406977,3.713390271E10
33060552705,3.7137500136E10
33063698433,3.7141097511E10
33066844161,3.714469488E10
33069989889,3.7148292243E10
33073135617,3.7151889628E10
33076281345,3.7155487046E10
33079427073,3.715908434E10
33082572801,3.7162681745E10
33085718529,3.7166279133E10
33088864257,3.7169876618E10
33092009985,3.7173474037E10
33095155713,3.7177071421E10
33098301441,3.7180668891E10
33101447169,3.7184266412E10
33104592897,3.7187863863E10
33107738625,3.7191461293E10
33110884353,3.719505878E10
33114030081,3.7198656302E10
33117175809,3.7202253804E10
33120321537,3.7205851294E10
33123467265,3.7209448842E10
33126612993,3.7213046355E10
33129758721,3.7216643931E10
33132904449,3.7220241453E10
33136050177,3.7223839064E10
33139195905,3.7227436622E10
33142341633,3.7231034207E10
33145487361,3.7234631804E10
33148633089,3.7238229413E10
33151778817,3.7241827058E10
33154924545,3.7245424666E10
33158070273,3.7249022266E10
33161216001,3.7252619968E10
33164361729,3.7256217642E10
33167507457,3.7259815339E10
33170653185,3.7263412944E10
33173798913,3.7267010652E10
33176944641,3.727060844E10
33180090369,3.7274206125E10
33183236097,3.7277803902E10
33186381825,3.7281401567E10
33189527553,3.7284999406E10
33192673281,3.7288597162E10
33195819009,3.7292194978E10
33198964737,3.7295792747E10
33202110465,3.7299390586E10
33205256193,3.730298834E10
33208401921,3.730658615E10
33211547649,3.7310183915E10
33214693377,3.7313781776E10
33217839105,3.7317379583E10
33220984833,3.7320977483E10
33224130561,3.7324575267E10
33227276289,3.7328173086E10
33230422017,3.7331770927E10
33233567745,3.7335368751E10
33236713473,3.7338966716E10
33239859201,3.7342564636E10
33243004929,3.7346162548E10
33246150657,3.7349760331E10
33249296385,3.7353358327E10
33252442113,3.7356956163E10
33255587841,3.7360554108E10
33258733569,3.7364151941E10
33261879297,3.7367749906E10
33265025025,3.7371347881E10
33268170753,3.7374945802E10
33271316481,3.7378543831E10
33274462209,3.7382141744E10
33277607937,3.738573972E10
33280753665,3.7389337672E10
33283899393,3.7392935567E10
33287045121,3.7396533611E10
33290190849,3.7400131648E10
33293336577,3.7403729582E10
33296482305,3.7407327652E10
33299628033,3.7410925624E10
33302773761,3.7414523791E10
33305919489,3.7418121841E10
33309065217,3.7421719816E10
33312210945,3.7425317875E10
33315356673,3.7428915986E10
33318502401,3.7432514073E10
33321648129,3.7436112168E10
33324793857,3.7439710305E10
33327939585,3.744330837E10
33331085313,3.7446906523E10
33334231041,3.7450504681E10
33337376769,3.7454102873E10
33340522497,3.7457700928E10
33343668225,3.7461299068E10
33346813953,3.7464897216E10
33349959681,3.7468495418E10
33353105409,3.7472093673E10
33356251137,3.7475691815E10
33359396865,3.7479289974E10
33362542593,3.748288824E10
33365688321,3.7486486537E10
33368834049,3.7490084845E10
33371979777,3.7493683104E10
33375125505,3.7497281298E10
33378271233,3.7500879594E10
33381416961,3.7504477934E10
33384562689,3.7508076197E10
33387708417,3.7511674586E10
33390854145,3.7515272874E10
33393999873,3.7518871196E10
33397145601,3.7522469494E10
33400291329,3.752606785E10
33403437057,3.7529666169E10
33406582785,3.7533264515E10
33409728513,3.7536862861E10
33412874241,3.7540461241E10
33416019969,3.75440596E10
33419165697,3.754765796E10
33422311425,3.7551256325E10
33425457153,3.7554854745E10
33428602881,3.7558453102E10
33431748609,3.756205155E10
33434894337,3.7565649949E10
33438040065,3.756924842E10
33441185793,3.7572846909E10
33444331521,3.7576445316E10
33447477249,3.758004367E10
33450622977,3.7583642256E10
33453768705,3.7587240717E10
33456914433,3.7590839154E10
33460060161,3.7594437592E10
33463205889,3.7598036091E10
33466351617,3.7601634597E10
33469497345,3.7605233145E10
33472643073,3.7608831615E10
33475788801,3.7612430262E10
33478934529,3.7616028816E10
33482080257,3.7619627366E10
33485225985,3.7623226011E10
33488371713,3.7626824548E10
33491517441,3.7630423185E10
33494663169,3.7634021718E10
33497808897,3.7637620348E10
33500954625,3.7641218919E10
33504100353,3.7644817548E10
33507246081,3.7648416136E10
33510391809,3.7652014826E10
33513537537,3.7655613424E10
33516683265,3.7659212055E10
33519828993,3.7662810722E10
33522974721,3.7666409378E10
33526120449,3.767000809E10
33529266177,3.7673606785E10
33532411905,3.7677205409E10
33535557633,3.7680804181E10
33538703361,3.7684402828E10
33541849089,3.7688001576E10
33544994817,3.7691600246E10
33548140545,3.7695198939E10
33551286273,3.7698797642E10
33554432001,3.7702396364E10
33557577729,3.7705995012E10
33560723457,3.770959372E10
33563869185,3.7713192457E10
33567014913,3.7716791277E10
33570160641,3.7720390022E10
33573306369,3.7723988731E10
33576452097,3.7727587484E10
33579597825,3.7731186218E10
33582743553,3.7734784911E10
33585889281,3.7738383672E10
33589035009,3.7741982443E10
33592180737,3.7745581238E10
33595326465,3.7749180086E10
33598472193,3.7752778765E10
33601617921,3.7756377668E10
33604763649,3.7759976502E10
33607909377,3.7763575319E10
33611055105,3.7767174182E10
33614200833,3.7770773036E10
33617346561,3.7774371969E10
33620492289,3.777797082E10
33623638017,3.7781569643E10
33626783745,3.7785168631E10
33629929473,3.7788767509E10
33633075201,3.779236648E10
33636220929,3.7795965498E10
33639366657,3.7799564358E10
33642512385,3.7803163328E10
33645658113,3.7806762336E10
33648803841,3.781036122E10
33651949569,3.7813960246E10
33655095297,3.7817559218E10
33658241025,3.7821158228E10
33661386753,3.7824757264E10
33664532481,3.7828356241E10
33667678209,3.7831955269E10
33670823937,3.7835554273E10
33673969665,3.7839153393E10
33677115393,3.7842752477E10
33680261121,3.7846351541E10
33683406849,3.7849950676E10
33686552577,3.7853549779E10
33689698305,3.7857148915E10
33692844033,3.7860748049E10
33695989761,3.7864347121E10
33699135489,3.7867946223E10
33702281217,3.7871545468E10
33705426945,3.7875144598E10
33708572673,3.7878743765E10
33711718401,3.7882342988E10
33714864129,3.7885942142E10
33718009857,3.788954136E10
33721155585,3.7893140568E10
33724301313,3.7896739728E10
33727447041,3.7900338982E10
33730592769,3.7903938176E10
33733738497,3.7907537437E10
33736884225,3.7911136668E10
33740029953,3.7914735835E10
33743175681,3.7918335164E10
33746321409,3.7921934296E10
33749467137,3.7925533627E10
33752612865,3.7929132917E10
33755758593,3.7932732174E10
33758904321,3.7936331516E10
33762050049,3.7939930762E10
33765195777,3.7943530094E10
33768341505,3.7947129341E10
33771487233,3.7950728673E10
33774632961,3.7954328045E10
33777778689,3.7957927318E10
33780924417,3.7961526655E10
33784070145,3.7965126008E10
33787215873,3.7968725297E10
33790361601,3.7972324624E10
33793507329,3.7975923982E10
33796653057,3.7979523311E10
33799798785,3.7983122704E10
33802944513,3.7986722118E10
33806090241,3.7990321448E10
33809235969,3.7993920733E10
33812381697,3.7997520207E10
33815527425,3.8001119567E10
33818673153,3.8004718998E10
33821818881,3.8008318389E10
33824964609,3.8011917802E10
33828110337,3.801551721E10
33831256065,3.8019116678E10
33834401793,3.8022716079E10
33837547521,3.8026315533E10
33840693249,3.8029915E10
33843838977,3.8033514446E10
33846984705,3.8037113875E10
33850130433,3.8040713449E10
33853276161,3.8044312927E10
33856421889,3.80479124E10
33859567617,3.8051511997E10
33862713345,3.8055111396E10
33865859073,3.8058710996E10
33869004801,3.806231056E10
33872150529,3.806591012E10
33875296257,3.8069509692E10
33878441985,3.8073109262E10
33881587713,3.8076708813E10
33884733441,3.80803084E10
33887879169,3.8083908006E10
33891024897,3.8087507668E10
33894170625,3.8091107234E10
33897316353,3.8094706908E10
33900462081,3.8098306504E10
33903607809,3.8101906122E10
33906753537,3.8105505833E10
33909899265,3.8109105448E10
33913044993,3.8112705117E10
33916190721,3.8116304753E10
33919336449,3.8119904501E10
33922482177,3.8123504124E10
33925627905,3.8127103835E10
33928773633,3.8130703486E10
33931919361,3.8134303255E10
33935065089,3.8137902986E10
33938210817,3.8141502641E10
33941356545,3.8145102336E10
33944502273,3.8148702145E10
33947648001,3.8152301949E10
33950793729,3.8155901653E10
33953939457,3.8159501517E10
33957085185,3.8163101194E10
33960230913,3.8166701011E10
33963376641,3.8170300802E10
33966522369,3.8173900637E10
33969668097,3.8177500428E10
33972813825,3.8181100229E10
33975959553,3.8184700062E10
33979105281,3.8188299932E10
33982251009,3.8191899727E10
33985396737,3.8195499634E10
33988542465,3.8199099558E10
33991688193,3.8202699422E10
33994833921,3.8206299332E10
33997979649,3.8209899197E10
34001125377,3.8213499071E10
34004271105,3.8217098957E10
34007416833,3.8220698826E10
34010562561,3.8224298672E10
34013708289,3.8227898654E10
34016854017,3.8231498582E10
34019999745,3.8235098433E10
34023145473,3.8238698411E10
34026291201,3.8242298293E10
34029436929,3.8245898204E10
34032582657,3.8249498218E10
34035728385,3.8253098194E10
34038874113,3.8256698097E10
34042019841,3.826029806E10
34045165569,3.826389807E10
34048311297,3.8267498032E10
34051457025,3.8271098063E10
34054602753,3.8274698111E10
34057748481,3.8278298045E10
34060894209,3.8281898045E10
34064039937,3.8285498129E10
34067185665,3.8289098132E10
34070331393,3.8292698258E10
34073477121,3.8296298328E10
34076622849,3.8299898402E10
34079768577,3.8303498396E10
34082914305,3.8307098391E10
34086060033,3.831069856E10
34089205761,3.831429867E10
34092351489,3.8317898796E10
34095497217,3.832149893E10
34098642945,3.8325099079E10
34101788673,3.8328699197E10
34104934401,3.8332299424E10
34108080129,3.833589955E10
34111225857,3.8339499758E10
34114371585,3.8343099898E10
34117517313,3.8346700055E10
34120663041,3.8350300328E10
34123808769,3.8353900534E10
34126954497,3.835750074E10
34130100225,3.8361100992E10
34133245953,3.8364701216E10
34136391681,3.8368301438E10
34139537409,3.8371901661E10
34142683137,3.8375501984E10
34145828865,3.837910218E10
34148974593,3.8382702469E10
34152120321,3.8386302748E10
34155266049,3.8389903001E10
34158411777,3.8393503257E10
34161557505,3.8397103521E10
34164703233,3.8400703859E10
34167848961,3.8404304117E10
34170994689,3.8407904488E10
34174140417,3.8411504877E10
34177286145,3.8415105121E10
34180431873,3.841870546E10
34183577601,3.8422305837E10
34186723329,3.8425906111E10
34189869057,3.842950642E10
34193014785,3.8433106839E10
34196160513,3.8436707276E10
34199306241,3.8440307571E10
34202451969,3.8443907987E10
34205597697,3.8447508333E10
34208743425,3.8451108732E10
34211889153,3.8454709128E10
34215034881,3.8458309626E10
34218180609,3.8461909988E10
34221326337,3.8465510417E10
34224472065,3.8469110772E10
34227617793,3.8472711375E10
34230763521,3.8476311804E10
34233909249,3.8479912295E10
34237054977,3.8483512653E10
34240200705,3.8487113235E10
34243346433,3.8490713663E10
34246492161,3.8494314189E10
34249637889,3.8497914678E10
34252783617,3.8501515244E10
34255929345,3.8505115691E10
34259075073,3.8508716334E10
34262220801,3.8512316808E10
34265366529,3.851591742E10
34268512257,3.8519518027E10
34271657985,3.8523118624E10
34274803713,3.8526719219E10
34277949441,3.8530319773E10
34281095169,3.8533920426E10
34284240897,3.8537520997E10
34287386625,3.8541121671E10
34290532353,3.8544722336E10
34293678081,3.8548322978E10
34296823809,3.8551923714E10
34299969537,3.8555524393E10
34303115265,3.8559125074E10
34306260993,3.8562725772E10
34309406721,3.8566326461E10
34312552449,3.8569927145E10
34315698177,3.8573527839E10
34318843905,3.8577128552E10
34321989633,3.8580729314E10
