LINE,
29134684161,3.3403334675E10
29137829889,3.3407004593E10
29140975617,3.3410674457E10
29144121345,3.341434435E10
29147267073,3.3418014211E10
29150412801,3.3421684139E10
29153558529,3.3425354032E10
29156704257,3.3429024074E10
29159849985,3.3432693953E10
29162995713,3.34363639E10
29166141441,3.3440033796E10
29169287169,3.3443703767E10
29172432897,3.3447373791E10
29175578625,3.3451043753E10
29178724353,3.3454713747E10
29181870081,3.3458383754E10
29185015809,3.3462053815E10
29188161537,3.346572374E10
29191307265,3.3469393841E10
29194452993,3.3473063821E10
29197598721,3.3476733888E10
29200744449,3.348040393E10
29203890177,3.3484074011E10
29207035905,3.3487744017E10
29210181633,3.3491414129E10
29213327361,3.3495084304E10
29216473089,3.3498754328E10
29219618817,3.3502424472E10
29222764545,3.3506094511E10
29225910273,3.3509764661E10
29229056001,3.3513434748E10
29232201729,3.3517104867E10
29235347457,3.3520774993E10
29238493185,3.3524445058E10
29241638913,3.3528115257E10
29244784641,3.3531785444E10
29247930369,3.3535455559E10
29251076097,3.3539125685E10
29254221825,3.3542795876E10
29257367553,3.3546466015E10
29260513281,3.3550136266E10
29263659009,3.3553806374E10
29266804737,3.3557476622E10
29269950465,3.3561146775E10
29273096193,3.3564817005E10
29276241921,3.3568487254E10
29279387649,3.3572157409E10
29282533377,3.3575827674E10
29285679105,3.3579497884E10
29288824833,3.3583168184E10
29291970561,3.3586838401E10
29295116289,3.3590508603E10
29298262017,3.3594178867E10
29301407745,3.3597849139E10
29304553473,3.3601519347E10
29307699201,3.3605189726E10
29310844929,3.3608859982E10
29313990657,3.3612530287E10
29317136385,3.361620056E10
29320282113,3.3619870847E10
29323427841,3.3623541193E10
29326573569,3.3627211491E10
29329719297,3.363088177E10
29332865025,3.3634552133E10
29336010753,3.36382225E10
29339156481,3.3641892804E10
29342302209,3.3645563173E10
29345447937,3.3649233471E10
29348593665,3.3652903865E10
29351739393,3.3656574214E10
29354885121,3.3660244566E10
29358030849,3.3663914959E10
29361176577,3.3667585365E10
29364322305,3.3671255698E10
29367468033,3.3674926127E10
29370613761,3.367859652E10
29373759489,3.3682266934E10
29376905217,3.3685937272E10
29380050945,3.3689607692E10
29383196673,3.3693278186E10
29386342401,3.3696948528E10
29389488129,3.3700618912E10
29392633857,3.3704289359E10
29395779585,3.3707959777E10
29398925313,3.3711630206E10
29402071041,3.3715300698E10
29405216769,3.3718971171E10
29408362497,3.3722641648E10
29411508225,3.3726312127E10
29414653953,3.3729982668E10
29417799681,3.3733653139E10
29420945409,3.3737323636E10
29424091137,3.3740994002E10
29427236865,3.3744664638E10
29430382593,3.3748335136E10
29433528321,3.3752005649E10
29436674049,3.375567625E10
29439819777,3.375934675E10
29442965505,3.3763017316E10
29446111233,3.3766687905E10
29449256961,3.3770358423E10
29452402689,3.3774028978E10
29455548417,3.377769958E10
29458694145,3.3781370145E10
29461839873,3.378504071E10
29464985601,3.3788711359E10
29468131329,3.3792381911E10
29471277057,3.3796052566E10
29474422785,3.3799723184E10
29477568513,3.3803393786E10
29480714241,3.3807064492E10
29483859969,3.3810735118E10
29487005697,3.3814405793E10
29490151425,3.3818076459E10
29493297153,3.3821747186E10
29496442881,3.3825417884E10
29499588609,3.382908858E10
29502734337,3.3832759227E10
29505880065,3.3836429931E10
29509025793,3.3840100708E10
29512171521,3.3843771382E10
29515317249,3.384744205E10
29518462977,3.3851112804E10
29521608705,3.3854783609E10
29524754433,3.3858454296E10
29527900161,3.386212517E10
29531045889,3.3865795939E10
29534191617,3.3869466698E10
29537337345,3.387313752E10
29540483073,3.3876808284E10
29543628801,3.388047905E10
29546774529,3.3884149861E10
29549920257,3.3887820696E10
29553065985,3.3891491544E10
29556211713,3.3895162313E10
29559357441,3.3898833134E10
29562503169,3.3902503984E10
29565648897,3.3906174942E10
29568794625,3.3909845783E10
29571940353,3.3913516599E10
29575086081,3.3917187468E10
29578231809,3.3920858353E10
29581377537,3.3924529256E10
29584523265,3.3928200132E10
29587668993,3.393187097E10
29590814721,3.3935541959E10
29593960449,3.3939212806E10
29597106177,3.3942883712E10
29600251905,3.3946554617E10
29603397633,3.3950225614E10
29606543361,3.3953896492E10
29609689089,3.3957567421E10
29612834817,3.3961238376E10
29615980545,3.3964909311E10
29619126273,3.3968580259E10
29622272001,3.3972251254E10
29625417729,3.397592218E10
29628563457,3.3979593174E10
29631709185,3.3983264134E10
29634854913,3.3986935027E10
29638000641,3.3990606088E10
29641146369,3.3994277124E10
29644292097,3.399794803E10
29647437825,3.4001619167E10
29650583553,3.4005290099E10
29653729281,3.4008961148E10
29656875009,3.4012632158E10
29660020737,3.4016303252E10
29663166465,3.4019974303E10
29666312193,3.4023645382E10
29669457921,3.4027316419E10
29672603649,3.4030987518E10
29675749377,3.4034658684E10
29678895105,3.4038329759E10
29682040833,3.4042000882E10
29685186561,3.4045671902E10
29688332289,3.4049343008E10
29691478017,3.4053014195E10
29694623745,3.4056685326E10
29697769473,3.4060356499E10
29700915201,3.4064027596E10
29704060929,3.4067698749E10
29707206657,3.4071369925E10
29710352385,3.4075041169E10
29713498113,3.4078712312E10
29716643841,3.4082383557E10
29719789569,3.4086054691E10
29722935297,3.408972586E10
29726081025,3.409339712E10
29729226753,3.4097068307E10
29732372481,3.4100739449E10
29735518209,3.4104410782E10
29738663937,3.4108082027E10
29741809665,3.4111753348E10
29744955393,3.4115424538E10
29748101121,3.4119095797E10
29751246849,3.4122767068E10
29754392577,3.4126438342E10
29757538305,3.4130109608E10
29760684033,3.41337809E10
29763829761,3.4137452266E10
29766975489,3.4141123487E10
29770121217,3.4144794825E10
29773266945,3.4148466108E10
29776412673,3.4152137473E10
29779558401,3.4155808708E10
29782704129,3.415948008E10
29785849857,3.4163151351E10
29788995585,3.4166822764E10
29792141313,3.4170494183E10
29795287041,3.4174165513E10
29798432769,3.417783694E10
29801578497,3.4181508393E10
29804724225,3.4185179654E10
29807869953,3.4188851108E10
29811015681,3.4192522486E10
29814161409,3.4196193967E10
29817307137,3.4199865436E10
29820452865,3.4203536853E10
29823598593,3.4207208298E10
29826744321,3.4210879707E10
29829890049,3.4214551276E10
29833035777,3.4218222692E10
29836181505,3.4221894193E10
29839327233,3.4225565663E10
29842472961,3.4229237173E10
29845618689,3.4232908721E10
29848764417,3.4236580234E10
29851910145,3.4240251748E10
29855055873,3.4243923227E10
29858201601,3.424759479E10
29861347329,3.4251266381E10
29864493057,3.425493788E10
29867638785,3.4258609391E10
29870784513,3.4262280987E10
29873930241,3.426595257E10
29877075969,3.4269624128E10
29880221697,3.4273295594E10
29883367425,3.4276967213E10
29886513153,3.4280638823E10
29889658881,3.4284310415E10
29892804609,3.4287982089E10
29895950337,3.429165372E10
29899096065,3.4295325389E10
29902241793,3.4298996891E10
29905387521,3.4302668572E10
29908533249,3.4306340137E10
29911678977,3.4310011803E10
29914824705,3.4313683431E10
29917970433,3.4317355074E10
29921116161,3.4321026708E10
29924261889,3.4324698398E10
29927407617,3.4328370063E10
29930553345,3.4332041645E10
29933699073,3.4335713389E10
29936844801,3.4339385062E10
29939990529,3.4343056795E10
29943136257,3.4346728477E10
29946281985,3.4350400213E10
29949427713,3.4354071928E10
29952573441,3.4357743584E10
29955719169,3.4361415324E10
29958864897,3.4365087151E10
29962010625,3.4368758859E10
29965156353,3.4372430619E10
29968302081,3.4376102337E10
29971447809,3.4379774142E10
29974593537,3.4383445849E10
29977739265,3.4387117575E10
29980884993,3.4390789402E10
29984030721,3.4394461185E10
29987176449,3.4398132961E10
29990322177,3.4401804732E10
29993467905,3.4405476578E10
29996613633,3.4409148255E10
29999759361,3.4412820155E10
30002905089,3.441649205E10
30006050817,3.4420163843E10
30009196545,3.4423835725E10
30012342273,3.4427507531E10
30015488001,3.4431179412E10
30018633729,3.4434851291E10
30021779457,3.443852307E10
30024925185,3.4442194962E10
30028070913,3.4445866841E10
30031216641,3.4449538721E10
30034362369,3.4453210612E10
30037508097,3.4456882616E10
30040653825,3.4460554532E10
30043799553,3.446422642E10
30046945281,3.4467898308E10
30050091009,3.4471570237E10
30053236737,3.4475242205E10
30056382465,3.4478914168E10
30059528193,3.4482586098E10
30062673921,3.4486258E10
30065819649,3.4489929967E10
30068965377,3.4493601925E10
30072111105,3.4497273862E10
30075256833,3.4500945777E10
30078402561,3.4504617766E10
30081548289,3.4508289713E10
30084694017,3.4511961654E10
30087839745,3.4515633582E10
30090985473,3.4519305574E10
30094131201,3.4522977563E10
30097276929,3.4526649528E10
30100422657,3.4530321522E10
30103568385,3.4533993536E10
30106714113,3.4537665471E10
30109859841,3.4541337571E10
30113005569,3.4545009554E10
30116151297,3.4548681612E10
30119297025,3.455235359E10
30122442753,3.4556025607E10
30125588481,3.4559697804E10
30128734209,3.4563369802E10
30131879937,3.4567041912E10
30135025665,3.457071386E10
30138171393,3.4574385997E10
30141317121,3.4578057958E10
30144462849,3.4581730147E10
30147608577,3.4585402222E10
30150754305,3.4589074235E10
30153900033,3.4592746401E10
30157045761,3.4596418461E10
30160191489,3.4600090626E10
30163337217,3.4603762725E10
30166482945,3.4607434914E10
30169628673,3.4611107057E10
30172774401,3.4614779156E10
30175920129,3.4618451321E10
30179065857,3.4622123579E10
30182211585,3.4625795741E10
30185357313,3.4629467948E10
30188503041,3.4633140131E10
30191648769,3.463681232E10
30194794497,3.4640484516E10
30197940225,3.4644156753E10
30201085953,3.4647828976E10
30204231681,3.465150121E10
30207377409,3.4655173409E10
30210523137,3.4658845704E10
30213668865,3.4662518017E10
30216814593,3.4666190222E10
30219960321,3.4669862553E10
30223106049,3.4673534782E10
30226251777,3.4677207083E10
30229397505,3.4680879431E10
30232543233,3.4684551661E10
30235688961,3.4688224063E10
30238834689,3.4691896345E10
30241980417,3.4695568695E10
30245126145,3.4699240997E10
30248271873,3.470291328E10
30251417601,3.4706585628E10
30254563329,3.4710258004E10
30257709057,3.4713930425E10
30260854785,3.4717602739E10
30264000513,3.4721275157E10
30267146241,3.4724947465E10
30270291969,3.4728619828E10
30273437697,3.473229218E10
30276583425,3.4735964628E10
30279729153,3.4739636983E10
30282874881,3.4743309476E10
30286020609,3.4746981881E10
30289166337,3.475065425E10
30292312065,3.4754326726E10
30295457793,3.4757999119E10
30298603521,3.4761671537E10
30301749249,3.4765344152E10
30304894977,3.4769016618E10
30308040705,3.4772689081E10
30311186433,3.4776361549E10
30314332161,3.4780034047E10
30317477889,3.478370655E10
30320623617,3.4787379048E10
30323769345,3.479105158E10
30326915073,3.4794724145E10
30330060801,3.479839668E10
30333206529,3.48020692E10
30336352257,3.4805741767E10
30339497985,3.4809414345E10
30342643713,3.4813086927E10
30345789441,3.4816759545E10
30348935169,3.4820431986E10
30352080897,3.4824104547E10
30355226625,3.4827777161E10
30358372353,3.483144979E10
30361518081,3.4835122337E10
30364663809,3.4838794951E10
30367809537,3.4842467551E10
30370955265,3.4846140158E10
30374100993,3.4849812803E10
30377246721,3.4853485365E10
30380392449,3.4857158031E10
30383538177,3.4860830645E10
30386683905,3.4864503285E10
30389829633,3.4868176002E10
30392975361,3.4871848603E10
30396121089,3.4875521362E10
30399266817,3.4879193985E10
30402412545,3.4882866657E10
30405558273,3.4886539378E10
30408704001,3.4890212087E10
30411849729,3.4893884769E10
30414995457,3.489755748E10
30418141185,3.4901230172E10
30421286913,3.4904902936E10
30424432641,3.4908575669E10
30427578369,3.4912248436E10
30430724097,3.4915921084E10
30433869825,3.4919593812E10
30437015553,3.492326654E10
30440161281,3.49269393E10
30443307009,3.4930612105E10
30446452737,3.4934284928E10
30449598465,3.493795773E10
30452744193,3.4941630495E10
30455889921,3.4945303283E10
30459035649,3.4948976031E10
30462181377,3.495264887E10
30465327105,3.4956321677E10
30468472833,3.4959994521E10
30471618561,3.4963667247E10
30474764289,3.4967340109E10
30477910017,3.4971012942E10
30481055745,3.4974685706E10
30484201473,3.4978358648E10
30487347201,3.498203153E10
30490492929,3.4985704312E10
30493638657,3.4989377201E10
30496784385,3.4993050105E10
30499930113,3.4996723012E10
30503075841,3.5000395912E10
30506221569,3.5004068794E10
30509367297,3.500774165E10
30512513025,3.501141464E10
30515658753,3.501508753E10
30518804481,3.5018760451E10
30521950209,3.5022433359E10
30525095937,3.5026106332E10
30528241665,3.5029779204E10
30531387393,3.5033452159E10
30534533121,3.5037125181E10
30537678849,3.5040798147E10
30540824577,3.5044471109E10
30543970305,3.5048144039E10
30547116033,3.5051817077E10
30550261761,3.5055490072E10
30553407489,3.5059163127E10
30556553217,3.5062836138E10
30559698945,3.5066509152E10
30562844673,3.507018211E10
30565990401,3.5073855141E10
30569136129,3.5077528202E10
30572281857,3.5081201213E10
30575427585,3.5084874147E10
30578573313,3.5088547397E10
30581719041,3.509222031E10
30584864769,3.5095893396E10
30588010497,3.5099566499E10
30591156225,3.5103239574E10
30594301953,3.5106912616E10
30597447681,3.5110585638E10
30600593409,3.5114258787E10
30603739137,3.5117931888E10
30606884865,3.5121605047E10
30610030593,3.5125278161E10
30613176321,3.5128951254E10
30616322049,3.5132624422E10
30619467777,3.5136297511E10
30622613505,3.5139970621E10
30625759233,3.5143643715E10
30628904961,3.5147317015E10
30632050689,3.5150990054E10
30635196417,3.5154663261E10
30638342145,3.5158336425E10
30641487873,3.5162009577E10
30644633601,3.5165682761E10
30647779329,3.5169355894E10
30650925057,3.5173029143E10
30654070785,3.5176702349E10
30657216513,3.5180375598E10
30660362241,3.5184048801E10
30663507969,3.5187722052E10
30666653697,3.5191395268E10
30669799425,3.519506847E10
30672945153,3.5198741732E10
30676090881,3.5202414998E10
30679236609,3.5206088207E10
30682382337,3.5209761443E10
30685528065,3.5213434681E10
30688673793,3.5217107951E10
30691819521,3.5220781202E10
30694965249,3.5224454509E10
30698110977,3.5228127698E10
30701256705,3.5231800915E10
30704402433,3.5235474163E10
30707548161,3.5239147442E10
30710693889,3.5242820744E10
30713839617,3.5246493975E10
30716985345,3.525016727E10
30720131073,3.5253840553E10
30723276801,3.5257513801E10
30726422529,3.5261187052E10
30729568257,3.5264860434E10
30732713985,3.5268533683E10
30735859713,3.5272206998E10
30739005441,3.5275880281E10
30742151169,3.5279553635E10
30745296897,3.5283227034E10
30748442625,3.5286900355E10
30751588353,3.5290573654E10
30754734081,3.5294247043E10
30757879809,3.5297920447E10
30761025537,3.530159379E10
30764171265,3.5305267136E10
30767316993,3.5308940518E10
30770462721,3.5312613856E10
30773608449,3.5316287206E10
30776754177,3.5319960617E10
30779899905,3.5323634078E10
30783045633,3.5327307466E10
30786191361,3.5330980796E10
30789337089,3.5334654269E10
30792482817,3.5338327701E10
30795628545,3.5342001133E10
30798774273,3.5345674558E10
30801920001,3.5349348052E10
30805065729,3.5353021426E10
30808211457,3.5356694899E10
30811357185,3.5360368385E10
30814502913,3.5364041827E10
30817648641,3.5367715362E10
30820794369,3.5371388816E10
30823940097,3.5375062353E10
30827085825,3.5378735806E10
30830231553,3.5382409262E10
30833377281,3.5386082766E10
30836523009,3.538975624E10
30839668737,3.5393429781E10
30842814465,3.5397103292E10
30845960193,3.5400776788E10
30849105921,3.5404450257E10
30852251649,3.5408123812E10
30855397377,3.5411797417E10
30858543105,3.541547081E10
30861688833,3.541914445E10
30864834561,3.542281795E10
30867980289,3.5426491557E10
