LINE,
31777095681,3.55359868E10
31780241409,3.5539532107E10
31783387137,3.5543077449E10
31786532865,3.5546622726E10
31789678593,3.5550168118E10
31792824321,3.5553713496E10
31795970049,3.5557258939E10
31799115777,3.5560804199E10
31802261505,3.5564349625E10
31805407233,3.5567895057E10
31808552961,3.5571440343E10
31811698689,3.5574985763E10
31814844417,3.5578531268E10
31817990145,3.5582076637E10
31821135873,3.5585622104E10
31824281601,3.5589167468E10
31827427329,3.5592712899E10
31830573057,3.5596258434E10
31833718785,3.5599803807E10
31836864513,3.5603349335E10
31840010241,3.5606894725E10
31843155969,3.5610440232E10
31846301697,3.5613985713E10
31849447425,3.5617531114E10
31852593153,3.5621076631E10
31855738881,3.5624622154E10
31858884609,3.562816765E10
31862030337,3.5631713205E10
31865176065,3.5635258728E10
31868321793,3.5638804129E10
31871467521,3.5642349699E10
31874613249,3.5645895337E10
31877758977,3.5649440836E10
31880904705,3.5652986372E10
31884050433,3.5656531942E10
31887196161,3.5660077504E10
31890341889,3.5663623077E10
31893487617,3.5667168724E10
31896633345,3.567071426E10
31899779073,3.5674259878E10
31902924801,3.5677805479E10
31906070529,3.5681351137E10
31909216257,3.5684896749E10
31912361985,3.5688442431E10
31915507713,3.5691988003E10
31918653441,3.5695533798E10
31921799169,3.5699079384E10
31924944897,3.5702625024E10
31928090625,3.5706170742E10
31931236353,3.5709716421E10
31934382081,3.5713262108E10
31937527809,3.5716807813E10
31940673537,3.5720353529E10
31943819265,3.5723899231E10
31946964993,3.5727444987E10
31950110721,3.5730990645E10
31953256449,3.5734536328E10
31956402177,3.5738082058E10
31959547905,3.5741627733E10
31962693633,3.574517358E10
31965839361,3.5748719169E10
31968985089,3.575226498E10
31972130817,3.5755810677E10
31975276545,3.5759356476E10
31978422273,3.5762902189E10
31981568001,3.5766447993E10
31984713729,3.5769993824E10
31987859457,3.577353963E10
31991005185,3.5777085313E10
31994150913,3.5780631188E10
31997296641,3.578417703E10
32000442369,3.5787722797E10
32003588097,3.5791268692E10
32006733825,3.5794814537E10
32009879553,3.5798360383E10
32013025281,3.5801906239E10
32016171009,3.5805452106E10
32019316737,3.5808998056E10
32022462465,3.5812543931E10
32025608193,3.5816089869E10
32028753921,3.5819635729E10
32031899649,3.5823181634E10
32035045377,3.5826727626E10
32038191105,3.583027349E10
32041336833,3.5833819461E10
32044482561,3.583736535E10
32047628289,3.5840911203E10
32050774017,3.5844457209E10
32053919745,3.5848003134E10
32057065473,3.5851549095E10
32060211201,3.5855095122E10
32063356929,3.5858641076E10
32066502657,3.586218705E10
32069648385,3.5865733013E10
32072794113,3.5869279026E10
32075939841,3.5872824992E10
32079085569,3.5876371032E10
32082231297,3.5879917007E10
32085377025,3.5883463041E10
32088522753,3.5887009088E10
32091668481,3.5890555184E10
32094814209,3.5894101246E10
32097959937,3.5897647236E10
32101105665,3.590119333E10
32104251393,3.5904739413E10
32107397121,3.5908285382E10
32110542849,3.5911831558E10
32113688577,3.5915377567E10
32116834305,3.5918923603E10
32119980033,3.5922469711E10
32123125761,3.5926015886E10
32126271489,3.5929561943E10
32129417217,3.5933107991E10
32132562945,3.593665416E10
32135708673,3.5940200239E10
32138854401,3.5943746411E10
32142000129,3.5947292547E10
32145145857,3.5950838665E10
32148291585,3.5954384862E10
32151437313,3.5957931014E10
32154583041,3.5961477116E10
32157728769,3.5965023323E10
32160874497,3.5968569429E10
32164020225,3.5972115589E10
32167165953,3.5975661794E10
32170311681,3.5979208023E10
32173457409,3.5982754201E10
32176603137,3.5986300375E10
32179748865,3.5989846558E10
32182894593,3.5993392847E10
32186040321,3.5996939113E10
32189186049,3.600048532E10
32192331777,3.6004031589E10
32195477505,3.6007577736E10
32198623233,3.6011124125E10
32201768961,3.6014670363E10
32204914689,3.6018216587E10
32208060417,3.6021762857E10
32211206145,3.6025309131E10
32214351873,3.6028855452E10
32217497601,3.6032401785E10
32220643329,3.6035948118E10
32223789057,3.6039494458E10
32226934785,3.6043040725E10
32230080513,3.6046587155E10
32233226241,3.6050133448E10
32236371969,3.605367984E10
32239517697,3.6057226113E10
32242663425,3.6060772474E10
32245809153,3.6064318871E10
32248954881,3.6067865236E10
32252100609,3.6071411638E10
32255246337,3.6074957996E10
32258392065,3.6078504481E10
32261537793,3.6082050858E10
32264683521,3.6085597278E10
32267829249,3.6089143688E10
32270974977,3.6092690176E10
32274120705,3.6096236684E10
32277266433,3.6099783048E10
32280412161,3.6103329559E10
32283557889,3.6106875976E10
32286703617,3.6110422498E10
32289849345,3.6113968966E10
32292995073,3.6117515466E10
32296140801,3.6121061968E10
32299286529,3.6124608501E10
32302432257,3.6128155002E10
32305577985,3.6131701413E10
32308723713,3.6135248107E10
32311869441,3.6138794598E10
32315015169,3.6142341142E10
32318160897,3.6145887661E10
32321306625,3.6149434185E10
32324452353,3.6152980771E10
32327598081,3.6156527323E10
32330743809,3.6160073869E10
32333889537,3.6163620491E10
32337035265,3.6167167076E10
32340180993,3.6170713608E10
32343326721,3.6174260226E10
32346472449,3.6177806876E10
32349618177,3.6181353525E10
32352763905,3.6184900144E10
32355909633,3.618844667E10
32359055361,3.6191993408E10
32362201089,3.6195539964E10
32365346817,3.619908664E10
32368492545,3.6202633237E10
32371638273,3.6206179955E10
32374784001,3.6209726604E10
32377929729,3.6213273254E10
32381075457,3.6216819886E10
32384221185,3.6220366672E10
32387366913,3.6223913381E10
32390512641,3.6227460086E10
32393658369,3.6231006808E10
32396804097,3.6234553555E10
32399949825,3.6238100391E10
32403095553,3.6241647021E10
32406241281,3.6245193875E10
32409387009,3.6248740649E10
32412532737,3.6252287378E10
32415678465,3.6255834154E10
32418824193,3.625938093E10
32421969921,3.6262927792E10
32425115649,3.6266474602E10
32428261377,3.6270021371E10
32431407105,3.627356826E10
32434552833,3.6277114968E10
32437698561,3.6280661862E10
32440844289,3.6284208621E10
32443990017,3.6287755496E10
32447135745,3.6291302372E10
32450281473,3.6294849168E10
32453427201,3.6298395988E10
32456572929,3.6301942867E10
32459718657,3.6305489699E10
32462864385,3.6309036511E10
32466010113,3.6312583459E10
32469155841,3.6316130182E10
32472301569,3.6319677195E10
32475447297,3.6323223993E10
32478593025,3.632677094E10
32481738753,3.6330317718E10
32484884481,3.6333864637E10
32488030209,3.6337411523E10
32491175937,3.6340958421E10
32494321665,3.6344505403E10
32497467393,3.6348052269E10
32500613121,3.6351599292E10
32503758849,3.6355146211E10
32506904577,3.6358693184E10
32510050305,3.6362240175E10
32513196033,3.6365787142E10
32516341761,3.6369334085E10
32519487489,3.6372881008E10
32522633217,3.6376428092E10
32525778945,3.6379975166E10
32528924673,3.6383522102E10
32532070401,3.6387069079E10
32535216129,3.6390616194E10
32538361857,3.6394163173E10
32541507585,3.6397710254E10
32544653313,3.640125733E10
32547799041,3.6404804376E10
32550944769,3.6408351407E10
32554090497,3.6411898462E10
32557236225,3.6415445486E10
32560381953,3.6418992571E10
32563527681,3.6422539658E10
32566673409,3.6426086774E10
32569819137,3.6429633844E10
32572964865,3.6433180918E10
32576110593,3.6436727999E10
32579256321,3.6440275162E10
32582402049,3.6443822195E10
32585547777,3.6447369377E10
32588693505,3.6450916524E10
32591839233,3.6454463645E10
32594984961,3.6458010742E10
32598130689,3.646155794E10
32601276417,3.6465105094E10
32604422145,3.6468652218E10
32607567873,3.647219937E10
32610713601,3.6475746603E10
32613859329,3.6479293788E10
32617005057,3.6482840949E10
32620150785,3.6486388166E10
32623296513,3.648993535E10
32626442241,3.649348252E10
32629587969,3.6497029736E10
32632733697,3.6500576875E10
32635879425,3.6504124181E10
32639025153,3.6507671391E10
32642170881,3.6511218512E10
32645316609,3.6514765827E10
32648462337,3.6518313066E10
32651608065,3.6521860289E10
32654753793,3.652540746E10
32657899521,3.6528954776E10
32661045249,3.653250195E10
32664190977,3.6536049227E10
32667336705,3.6539596532E10
32670482433,3.6543143684E10
32673628161,3.654669095E10
32676773889,3.6550238333E10
32679919617,3.6553785546E10
32683065345,3.6557332839E10
32686211073,3.6560880221E10
32689356801,3.6564427426E10
32692502529,3.6567974717E10
32695648257,3.6571522056E10
32698793985,3.6575069393E10
32701939713,3.6578616693E10
32705085441,3.6582164014E10
32708231169,3.6585711366E10
32711376897,3.6589258675E10
32714522625,3.6592806003E10
32717668353,3.6596353331E10
32720814081,3.6599900712E10
32723959809,3.6603447995E10
32727105537,3.6606995408E10
32730251265,3.6610542719E10
32733396993,3.6614090108E10
32736542721,3.6617637368E10
32739688449,3.662118477E10
32742834177,3.6624732133E10
32745979905,3.6628279428E10
32749125633,3.6631826869E10
32752271361,3.6635374302E10
32755417089,3.6638921672E10
32758562817,3.6642468936E10
32761708545,3.6646016398E10
32764854273,3.6649563802E10
32768000001,3.6653111111E10
32771145729,3.6656658578E10
32774291457,3.6660205942E10
32777437185,3.6663753457E10
32780582913,3.6667300771E10
32783728641,3.6670848175E10
32786874369,3.6674395645E10
32790020097,3.6677943025E10
32793165825,3.6681490542E10
32796311553,3.6685037971E10
32799457281,3.668858541E10
32802603009,3.6692132866E10
32805748737,3.6695680205E10
32808894465,3.6699227779E10
32812040193,3.6702775202E10
32815185921,3.6706322654E10
32818331649,3.67098702E10
32821477377,3.6713417628E10
32824623105,3.6716965066E10
32827768833,3.672051249E10
32830914561,3.6724060024E10
32834060289,3.672760757E10
32837206017,3.6731155121E10
32840351745,3.6734702576E10
32843497473,3.6738250171E10
32846643201,3.6741797674E10
32849788929,3.6745345231E10
32852934657,3.6748892789E10
32856080385,3.6752440316E10
32859226113,3.6755987834E10
32862371841,3.6759535477E10
32865517569,3.6763082996E10
32868663297,3.6766630641E10
32871809025,3.6770178166E10
32874954753,3.6773725743E10
32878100481,3.677727341E10
32881246209,3.6780820984E10
32884391937,3.6784368614E10
32887537665,3.6787916269E10
32890683393,3.6791463736E10
32893829121,3.6795011408E10
32896974849,3.6798559041E10
32900120577,3.6802106708E10
32903266305,3.6805654372E10
32906412033,3.6809201918E10
32909557761,3.6812749521E10
32912703489,3.6816297271E10
32915849217,3.6819844927E10
32918994945,3.6823392608E10
32922140673,3.6826940262E10
32925286401,3.683048782E10
32928432129,3.6834035495E10
32931577857,3.6837583194E10
32934723585,3.68411309E10
32937869313,3.6844678567E10
32941015041,3.6848226259E10
32944160769,3.6851774072E10
32947306497,3.6855321696E10
32950452225,3.6858869425E10
32953597953,3.6862417088E10
32956743681,3.6865964824E10
32959889409,3.6869512506E10
32963035137,3.6873060357E10
32966180865,3.6876608077E10
32969326593,3.6880155789E10
32972472321,3.688370349E10
32975618049,3.6887251274E10
32978763777,3.6890798978E10
32981909505,3.6894346861E10
32985055233,3.689789445E10
32988200961,3.6901442296E10
32991346689,3.6904990054E10
32994492417,3.6908537886E10
32997638145,3.6912085635E10
33000783873,3.6915633502E10
33003929601,3.6919181319E10
33007075329,3.6922729035E10
33010221057,3.6926276913E10
33013366785,3.6929824677E10
33016512513,3.693337248E10
33019658241,3.6936920338E10
33022803969,3.6940468121E10
33025949697,3.6944015984E10
33029095425,3.6947563859E10
33032241153,3.6951111708E10
33035386881,3.6954659522E10
33038532609,3.6958207478E10
33041678337,3.696175537E10
33044824065,3.6965303227E10
33047969793,3.6968851158E10
33051115521,3.6972399057E10
33054261249,3.6975947044E10
33057406977,3.69794948E10
33060552705,3.6983042798E10
33063698433,3.6986590745E10
33066844161,3.6990138683E10
33069989889,3.6993686615E10
33073135617,3.6997234569E10
33076281345,3.7000782556E10
33079427073,3.7004330414E10
33082572801,3.7007878382E10
33085718529,3.7011426328E10
33088864257,3.7014974369E10
33092009985,3.7018522342E10
33095155713,3.7022070276E10
33098301441,3.7025618293E10
33101447169,3.7029166356E10
33104592897,3.7032714347E10
33107738625,3.7036262316E10
33110884353,3.7039810339E10
33114030081,3.7043358395E10
33117175809,3.7046906429E10
33120321537,3.7050454449E10
33123467265,3.7054002526E10
33126612993,3.7057550566E10
33129758721,3.7061098664E10
33132904449,3.7064646707E10
33136050177,3.7068194834E10
33139195905,3.7071742906E10
33142341633,3.7075291001E10
33145487361,3.7078839105E10
33148633089,3.7082387217E10
33151778817,3.7085935365E10
33154924545,3.7089483476E10
33158070273,3.7093031577E10
33161216001,3.7096579776E10
33164361729,3.7100127942E10
33167507457,3.7103676127E10
33170653185,3.7107224218E10
33173798913,3.7110772405E10
33176944641,3.711432067E10
33180090369,3.7117868831E10
33183236097,3.7121417082E10
33186381825,3.7124965218E10
33189527553,3.7128513524E10
33192673281,3.7132061744E10
33195819009,3.7135610024E10
33198964737,3.7139158255E10
33202110465,3.7142706553E10
33205256193,3.7146254765E10
33208401921,3.7149803033E10
33211547649,3.7153351252E10
33214693377,3.7156899562E10
33217839105,3.7160447818E10
33220984833,3.7163996165E10
33224130561,3.7167544395E10
33227276289,3.7171092658E10
33230422017,3.7174640942E10
33233567745,3.7178189207E10
33236713473,3.7181737611E10
33239859201,3.7185285968E10
33243004929,3.7188834317E10
33246150657,3.7192382536E10
33249296385,3.7195930962E10
33252442113,3.7199479226E10
33255587841,3.7203027596E10
33258733569,3.7206575854E10
33261879297,3.7210124244E10
33265025025,3.7213672643E10
33268170753,3.7217220983E10
33271316481,3.7220769431E10
33274462209,3.7224317763E10
33277607937,3.7227866156E10
33280753665,3.7231414521E10
33283899393,3.7234962826E10
33287045121,3.7238511278E10
33290190849,3.724205972E10
33293336577,3.7245608058E10
33296482305,3.7249156527E10
33299628033,3.7252704894E10
33302773761,3.7256253455E10
33305919489,3.7259801897E10
33309065217,3.7263350262E10
33312210945,3.7266898707E10
33315356673,3.7270447201E10
33318502401,3.7273995671E10
33321648129,3.7277544147E10
33324793857,3.7281092663E10
33327939585,3.7284641105E10
33331085313,3.7288189632E10
33334231041,3.7291738164E10
33337376769,3.7295286727E10
33340522497,3.7298835149E10
33343668225,3.7302383652E10
33346813953,3.7305932159E10
33349959681,3.7309480719E10
33353105409,3.7313029329E10
33356251137,3.7316577824E10
33359396865,3.7320126331E10
33362542593,3.7323674943E10
33365688321,3.7327223579E10
33368834049,3.7330772225E10
33371979777,3.7334320822E10
33375125505,3.733786935E10
33378271233,3.7341417978E10
33381416961,3.7344966648E10
33384562689,3.7348515237E10
33387708417,3.7352063949E10
33390854145,3.735561256E10
33393999873,3.7359161205E10
33397145601,3.7362709825E10
33400291329,3.7366258501E10
33403437057,3.736980714E10
33406582785,3.7373355805E10
33409728513,3.7376904466E10
33412874241,3.7380453158E10
33416019969,3.7384001828E10
33419165697,3.7387550496E10
33422311425,3.7391099167E10
33425457153,3.739464789E10
33428602881,3.7398196549E10
33431748609,3.7401745297E10
33434894337,3.7405293994E10
33438040065,3.7408842759E10
33441185793,3.741239154E10
33444331521,3.7415940237E10
33447477249,3.7419488881E10
33450622977,3.7423037753E10
33453768705,3.7426586496E10
33456914433,3.7430135214E10
33460060161,3.7433683933E10
33463205889,3.7437232708E10
33466351617,3.7440781484E10
33469497345,3.7444330301E10
33472643073,3.7447879039E10
33475788801,3.7451427949E10
33478934529,3.7454976764E10
33482080257,3.7458525573E10
33485225985,3.7462074475E10
33488371713,3.7465623269E10
33491517441,3.746917216E10
33494663169,3.7472720947E10
33497808897,3.747626983E10
33500954625,3.7479818652E10
33504100353,3.7483367529E10
33507246081,3.7486916361E10
