LINE,
29732372481,2.0973713031266666E11
29735518209,2.0975956912E11
29738663937,2.0978197384366666E11
29741809665,2.0980441022966666E11
29744955393,2.0982702393E11
29748101121,2.0984963479E11
29751246849,2.0987212034733334E11
29754392577,2.0989461945433334E11
29757538305,2.0991718721933334E11
29760684033,2.0993966206733334E11
29763829761,2.09962096079E11
29766975489,2.09984507741E11
29770121217,2.1000696622233334E11
29773266945,2.1002945217533334E11
29776412673,2.1005194862866666E11
29779558401,2.10074449831E11
29782704129,2.10096868686E11
29785849857,2.10119293804E11
29788995585,2.1014181372533334E11
29792141313,2.1016426929533334E11
29795287041,2.1018679818033334E11
29798432769,2.1020935353633334E11
29801578497,2.1023182580033334E11
29804724225,2.1025433293933334E11
29807869953,2.1027675288966666E11
29811015681,2.1029917281666666E11
29814161409,2.1032159947066666E11
29817307137,2.1034408486533334E11
29820452865,2.1036654588366666E11
29823598593,2.1038917962966666E11
29826744321,2.10411818567E11
29829890049,2.10434338093E11
29833035777,2.1045675715733334E11
29836181505,2.10479321453E11
29839327233,2.1050186141933334E11
29842472961,2.1052436762833334E11
29845618689,2.10546844735E11
29848764417,2.1056934149133334E11
29851910145,2.1059181966833334E11
29855055873,2.1061425507666666E11
29858201601,2.1063669970566666E11
29861347329,2.1065913092266666E11
29864493057,2.10681596853E11
29867638785,2.1070409195566666E11
29870784513,2.1072662663733334E11
29873930241,2.1074916380966666E11
29877075969,2.1077158885833334E11
29880221697,2.1079405239133334E11
29883367425,2.1081665612633334E11
29886513153,2.10839237861E11
29889658881,2.1086176662966666E11
29892804609,2.1088429835466666E11
29895950337,2.1090680605333334E11
29899096065,2.1092924937766666E11
29902241793,2.1095166830366666E11
29905387521,2.10974108904E11
29908533249,2.10996516118E11
29911678977,2.11018967219E11
29914824705,2.1104142891266666E11
29917970433,2.11063934609E11
29921116161,2.1108644687033334E11
29924261889,2.11108920973E11
29927407617,2.1113137787E11
29930553345,2.1115384580366666E11
29933699073,2.11176415105E11
29936844801,2.1119886979033334E11
29939990529,2.1122139068933334E11
29943136257,2.1124387214933334E11
29946281985,2.11266320549E11
29949427713,2.1128872355033334E11
29952573441,2.1131115299833334E11
29955719169,2.1133367054466666E11
29958864897,2.1135617530966666E11
29962010625,2.1137868507966666E11
29965156353,2.1140116206966666E11
29968302081,2.1142365312166666E11
29971447809,2.1144641014333334E11
29974593537,2.1146896168166666E11
29977739265,2.11491410128E11
29980884993,2.1151383056666666E11
29984030721,2.11536245138E11
29987176449,2.11558724526E11
29990322177,2.1158122314366666E11
29993467905,2.1160404446966666E11
29996613633,2.1162650695466666E11
29999759361,2.11648936333E11
30002905089,2.11671400564E11
30006050817,2.1169390076533334E11
30009196545,2.11716438334E11
30012342273,2.11738959047E11
30015488001,2.1176141806366666E11
30018633729,2.1178395125533334E11
30021779457,2.11806382078E11
30024925185,2.11829083201E11
30028070913,2.1185169261733334E11
30031216641,2.11874226112E11
30034362369,2.1189666601433334E11
30037508097,2.11919101051E11
30040653825,2.1194154844933334E11
30043799553,2.1196398357866666E11
30046945281,2.1198642443533334E11
30050091009,2.1200884401233334E11
30053236737,2.1203127387933334E11
30056382465,2.12053718507E11
30059528193,2.1207637632566666E11
30062673921,2.1209885536466666E11
30065819649,2.1212142620266666E11
30068965377,2.1214391487966666E11
30072111105,2.1216632321133334E11
30075256833,2.1218890771566666E11
30078402561,2.1221140742833334E11
30081548289,2.1223395139966666E11
30084694017,2.12256391697E11
30087839745,2.1227881006366666E11
30090985473,2.1230127506366666E11
30094131201,2.1232378539266666E11
30097276929,2.1234627239333334E11
30100422657,2.1236911958566666E11
30103568385,2.12391581558E11
30106714113,2.12414473544E11
30109859841,2.1243699430366666E11
30113005569,2.1245950726333334E11
30116151297,2.1248204853433334E11
30119297025,2.12504537234E11
30122442753,2.1252700146566666E11
30125588481,2.12549457875E11
30128734209,2.1257188376133334E11
30131879937,2.12594335816E11
30135025665,2.1261685780866666E11
30138171393,2.1263933982766666E11
30141317121,2.12661836141E11
30144462849,2.1268430498166666E11
30147608577,2.1270682907033334E11
30150754305,2.1272933874833334E11
30153900033,2.1275178495966666E11
30157045761,2.1277423568766666E11
30160191489,2.1279672313066666E11
30163337217,2.1281943677933334E11
30166482945,2.1284207099066666E11
30169628673,2.1286460397266666E11
30172774401,2.1288702848533334E11
30175920129,2.1290947821266666E11
30179065857,2.1293192365533334E11
30182211585,2.1295436183466666E11
30185357313,2.1297680220233334E11
30188503041,2.1299925062566666E11
30191648769,2.13021707989E11
30194794497,2.13044150056E11
30197940225,2.1306656600066666E11
30201085953,2.1308905514333334E11
30204231681,2.1311157527433334E11
30207377409,2.13134071379E11
30210523137,2.1315655996266666E11
30213668865,2.1317904142266666E11
30216814593,2.1320155331166666E11
30219960321,2.13224080031E11
30223106049,2.13246566334E11
30226251777,2.13268998227E11
30229397505,2.1329146641633334E11
30232543233,2.1331402945533334E11
30235688961,2.13336549027E11
30238834689,2.13358997054E11
30241980417,2.1338155322433334E11
30245126145,2.13404068699E11
30248271873,2.1342651910133334E11
30251417601,2.1344896552166666E11
30254563329,2.1347139103666666E11
30257709057,2.1349389617466666E11
30260854785,2.13516474323E11
30264000513,2.1353892188466666E11
30267146241,2.1356139428833334E11
30270291969,2.1358387647E11
30273437697,2.13606301635E11
30276583425,2.13628797413E11
30279729153,2.13651281643E11
30282874881,2.13673810062E11
30286020609,2.1369631776033334E11
30289166337,2.13718828904E11
30292312065,2.1374137471433334E11
30295457793,2.13763814081E11
30298603521,2.13786300104E11
30301749249,2.1380880540333334E11
30304894977,2.13831595113E11
30308040705,2.13854126954E11
30311186433,2.1387660857633334E11
30314332161,2.1389906160933334E11
30317477889,2.13921549868E11
30320623617,2.1394398190033334E11
30323769345,2.1396642196533334E11
30326915073,2.1398889069033334E11
30330060801,2.14011329289E11
30333206529,2.1403380106333334E11
30336352257,2.1405627693566666E11
30339497985,2.1407874873333334E11
30342643713,2.1410118733166666E11
30345789441,2.14123657686E11
30348935169,2.1414610231466666E11
30352080897,2.1416858694066666E11
30355226625,2.1419138230833334E11
30358372353,2.1421390744466666E11
30361518081,2.14236498771E11
30364663809,2.14258970942E11
30367809537,2.14281495101E11
30370955265,2.1430403285533334E11
30374100993,2.1432656329966666E11
30377246721,2.14349115653E11
30380392449,2.1437163634233334E11
30383538177,2.14394071705E11
30386683905,2.1441649933766666E11
30389829633,2.1443894580533334E11
30392975361,2.14461381423E11
30396121089,2.1448383990333334E11
30399266817,2.14506284624E11
30402412545,2.1452879034333334E11
30405558273,2.1455140073666666E11
30408704001,2.1457384941633334E11
30411849729,2.1459629274066666E11
30414995457,2.1461878006733334E11
30418141185,2.1464124062E11
30421286913,2.1466369525933334E11
30424432641,2.1468618626366666E11
30427578369,2.1470879404966666E11
30430724097,2.1473130507733334E11
30433869825,2.14753881387E11
30437015553,2.14776377514E11
30440161281,2.1479891070566666E11
30443307009,2.14822053482E11
30446452737,2.1484465640266666E11
30449598465,2.1486717681266666E11
30452744193,2.1488991215933334E11
30455889921,2.1491238051166666E11
30459035649,2.1493489289E11
30462181377,2.1495735979866666E11
30465327105,2.1497977003966666E11
30468472833,2.1500223410833334E11
30471618561,2.15024729235E11
30474764289,2.1504720147533334E11
30477910017,2.1506961255433334E11
30481055745,2.1509211994966666E11
30484201473,2.1511456404233334E11
30487347201,2.1513702380366666E11
30490492929,2.1515947688233334E11
30493638657,2.15181972381E11
30496784385,2.15204482198E11
30499930113,2.15227069357E11
30503075841,2.1524971513933334E11
30506221569,2.1527227196133334E11
30509367297,2.1529482419733334E11
30512513025,2.1531738595566666E11
30515658753,2.15339893095E11
30518804481,2.1536236091133334E11
30521950209,2.1538479771633334E11
30525095937,2.1540722858533334E11
30528241665,2.1542969272433334E11
30531387393,2.1545210841366666E11
30534533121,2.1547459054866666E11
30537678849,2.1549701501466666E11
30540824577,2.1551947905966666E11
30543970305,2.1554191581866666E11
30547116033,2.1556447012666666E11
30550261761,2.15586999081E11
30553407489,2.15609432581E11
30556553217,2.1563188025966666E11
30559698945,2.1565433608666666E11
30562844673,2.1567685563533334E11
30565990401,2.1569935218266666E11
30569136129,2.1572192914466666E11
30572281857,2.1574456589333334E11
30575427585,2.1576748390866666E11
30578573313,2.1579001828766666E11
30581719041,2.1581248901466666E11
30584864769,2.1583521076533334E11
30588010497,2.1585767790666666E11
30591156225,2.1588017845733334E11
30594301953,2.1590266666933334E11
30597447681,2.1592512554533334E11
30600593409,2.1594754081533334E11
30603739137,2.1597001626866666E11
30606884865,2.15992596257E11
30610030593,2.1601507108133334E11
30613176321,2.1603752125033334E11
30616322049,2.1606007185666666E11
30619467777,2.1608254162933334E11
30622613505,2.1610499044766666E11
30625759233,2.1612741747533334E11
30628904961,2.1614987700433334E11
30632050689,2.16172316813E11
30635196417,2.1619476314066666E11
30638342145,2.16217340101E11
30641487873,2.1623996474366666E11
30644633601,2.16262612318E11
30647779329,2.16285335442E11
30650925057,2.1630815637233334E11
30654070785,2.16330599743E11
30657216513,2.1635302632766666E11
30660362241,2.1637547023366666E11
30663507969,2.1639821626666666E11
30666653697,2.16420653398E11
30669799425,2.16443096606E11
30672945153,2.1646554239866666E11
30676090881,2.1648800181033334E11
30679236609,2.1651043740466666E11
30682382337,2.16532902963E11
30685528065,2.1655532973366666E11
30688673793,2.1657778891266666E11
30691819521,2.16600339985E11
30694965249,2.16622903769E11
30698110977,2.1664534914166666E11
30701256705,2.1666780508533334E11
30704402433,2.16690256046E11
30707548161,2.1671275836633334E11
30710693889,2.1673546589166666E11
30713839617,2.1675813181266666E11
30716985345,2.1678069773866666E11
30720131073,2.1680315652266666E11
30723276801,2.1682576638133334E11
30726422529,2.1684842163866666E11
30729568257,2.1687091564666666E11
30732713985,2.1689336402366666E11
30735859713,2.1691579633566666E11
30739005441,2.16938318352E11
30742151169,2.16960846329E11
30745296897,2.1698379456333334E11
30748442625,2.17006231252E11
30751588353,2.17028689779E11
30754734081,2.1705113219533334E11
30757879809,2.17073597917E11
30761025537,2.1709604093833334E11
30764171265,2.17118466453E11
30767316993,2.17140902188E11
30770462721,2.1716335366033334E11
30773608449,2.1718582210533334E11
30776754177,2.1720837769433334E11
30779899905,2.17230954912E11
30783045633,2.1725371079366666E11
30786191361,2.1727635513233334E11
30789337089,2.1729887076933334E11
30792482817,2.17321375813E11
30795628545,2.1734384677333334E11
30798774273,2.1736628395133334E11
30801920001,2.1738871949966666E11
30805065729,2.1741114731866666E11
30808211457,2.1743358372833334E11
30811357185,2.1745602740233334E11
30814502913,2.1747847994633334E11
30817648641,2.17500949533E11
30820794369,2.17523366851E11
30823940097,2.1754582186266666E11
30827085825,2.17568275826E11
30830231553,2.1759076285033334E11
30833377281,2.17613211576E11
30836523009,2.1763575920266666E11
30839668737,2.1765832997133334E11
30842814465,2.1768082796166666E11
30845960193,2.1770334436766666E11
30849105921,2.17725922493E11
30852251649,2.1774849098E11
30855397377,2.1777099309E11
30858543105,2.17793556083E11
30861688833,2.1781618163366666E11
30864834561,2.1783885574933334E11
30867980289,2.1786131995733334E11
30871126017,2.1788374772933334E11
30874271745,2.17906257221E11
30877417473,2.1792877833E11
30880563201,2.1795123925533334E11
30883708929,2.1797373631366666E11
30886854657,2.1799621793633334E11
30890000385,2.18018762513E11
30893146113,2.1804127032766666E11
30896291841,2.18063758563E11
30899437569,2.1808621075733334E11
30902583297,2.1810865650233334E11
30905729025,2.1813109882566666E11
30908874753,2.1815352254666666E11
30912020481,2.1817602815033334E11
30915166209,2.18198519156E11
30918311937,2.1822120770633334E11
30921457665,2.1824384920433334E11
30924603393,2.1826642162633334E11
30927749121,2.1828894306066666E11
30930894849,2.1831140661733334E11
30934040577,2.1833398481266666E11
30937186305,2.1835645139566666E11
30940332033,2.1837889388166666E11
30943477761,2.18401308104E11
30946623489,2.1842376369833334E11
30949769217,2.18446192123E11
30952914945,2.18468652397E11
30956060673,2.1849110091366666E11
30959206401,2.1851352391333334E11
30962352129,2.1853602786366666E11
30965497857,2.1855846564733334E11
30968643585,2.1858093583866666E11
30971789313,2.18603390874E11
30974935041,2.1862585964533334E11
30978080769,2.18648342153E11
30981226497,2.18670967308E11
30984372225,2.18693551114E11
30987517953,2.1871612176633334E11
30990663681,2.1873864778733334E11
30993809409,2.1876117762633334E11
30996955137,2.18783657805E11
31000100865,2.1880612131466666E11
31003246593,2.1882881761833334E11
31006392321,2.1885170282966666E11
31009538049,2.1887418731533334E11
31012683777,2.1889673501133334E11
31015829505,2.1891916562366666E11
31018975233,2.1894160003166666E11
31022120961,2.1896406058533334E11
31025266689,2.18986517972E11
31028412417,2.1900906704166666E11
31031558145,2.1903151544166666E11
31034703873,2.1905396561033334E11
31037849601,2.1907643379933334E11
31040995329,2.1909891125466666E11
31044141057,2.1912132887666666E11
31047286785,2.1914384113866666E11
31050432513,2.1916634897733334E11
31053578241,2.1918899287366666E11
31056723969,2.1921155959033334E11
31059869697,2.1923409215366666E11
31063015425,2.19256873738E11
31066161153,2.1927935922533334E11
31069306881,2.19301791537E11
31072452609,2.1932424443066666E11
31075598337,2.19346808377E11
31078744065,2.1936931668066666E11
31081889793,2.1939180251766666E11
31085035521,2.1941423238533334E11
31088181249,2.1943669424266666E11
31091326977,2.1945913414533334E11
31094472705,2.1948158913433334E11
31097618433,2.1950405650866666E11
31100764161,2.1952650812133334E11
31103909889,2.1954897016433334E11
