LINE,
29213327361,2.06238900975E11
29216473089,2.06261613477E11
29219618817,2.06284090857E11
29222764545,2.06307003302E11
29225910273,2.0632947679433334E11
29229056001,2.06351983067E11
29232201729,2.0637477793933334E11
29235347457,2.0639736011066666E11
29238493185,2.06419867827E11
29241638913,2.0644234215666666E11
29244784641,2.06464848686E11
29247930369,2.0648735037233334E11
29251076097,2.0650993866666666E11
29254221825,2.06532411064E11
29257367553,2.0655486988866666E11
29260513281,2.06577328876E11
29263659009,2.0659978714133334E11
29266804737,2.0662228019E11
29269950465,2.06644781574E11
29273096193,2.06667226336E11
29276241921,2.0668970040966666E11
29279387649,2.0671215618433334E11
29282533377,2.0673462776733334E11
29285679105,2.0675726912066666E11
29288824833,2.0677972817766666E11
29291970561,2.0680223431033334E11
29295116289,2.0682475380733334E11
29298262017,2.06847243061E11
29301407745,2.0686973645933334E11
29304553473,2.0689226333533334E11
29307699201,2.0691474195E11
29310844929,2.0693729201566666E11
29313990657,2.0695985556166666E11
29317136385,2.0698235932033334E11
29320282113,2.0700487174E11
29323427841,2.0702736064433334E11
29326573569,2.0704983187866666E11
29329719297,2.0707228453366666E11
29332865025,2.07094773578E11
29336010753,2.0711724045833334E11
29339156481,2.0713977145566666E11
29342302209,2.07162300102E11
29345447937,2.07184739743E11
29348593665,2.07207236028E11
29351739393,2.0722975000666666E11
29354885121,2.0725240204633334E11
29358030849,2.0727493860833334E11
29361176577,2.07297502783E11
29364322305,2.07319960699E11
29367468033,2.0734252964666666E11
29370613761,2.07365118476E11
29373759489,2.0738765948466666E11
29376905217,2.0741021693E11
29380050945,2.0743266367166666E11
29383196673,2.0745518992E11
29386342401,2.07477691071E11
29389488129,2.0750020430533334E11
29392633857,2.0752266049933334E11
29395779585,2.0754519315066666E11
29398925313,2.07567690273E11
29402071041,2.07590133289E11
29405216769,2.0761261923666666E11
29408362497,2.07635072707E11
29411508225,2.07657580377E11
29414653953,2.0768001806233334E11
29417799681,2.0770251322933334E11
29420945409,2.0772515537433334E11
29424091137,2.0774763599133334E11
29427236865,2.07770100054E11
29430382593,2.0779257620033334E11
29433528321,2.0781506538433334E11
29436674049,2.07837540972E11
29439819777,2.07860112945E11
29442965505,2.07882624549E11
29446111233,2.0790513140366666E11
29449256961,2.0792760098533334E11
29452402689,2.0795011617466666E11
29455548417,2.0797267653066666E11
29458694145,2.0799524687366666E11
29461839873,2.0801771992333334E11
29464985601,2.0804017683833334E11
29468131329,2.0806265547466666E11
29471277057,2.0808513855833334E11
29474422785,2.0810757580066666E11
29477568513,2.0813012789166666E11
29480714241,2.0815261891433334E11
29483859969,2.0817513042466666E11
29487005697,2.0819762798966666E11
29490151425,2.08220109094E11
29493297153,2.0824265131366666E11
29496442881,2.0826527068866666E11
29499588609,2.0828779025566666E11
29502734337,2.0831031594566666E11
29505880065,2.0833291881466666E11
29509025793,2.0835543749666666E11
29512171521,2.08377982022E11
29515317249,2.0840059872E11
29518462977,2.0842311851933334E11
29521608705,2.08445626793E11
29524754433,2.0846815592833334E11
29527900161,2.08490617104E11
29531045889,2.0851306843166666E11
29534191617,2.0853556499633334E11
29537337345,2.08558028152E11
29540483073,2.0858049284333334E11
29543628801,2.08602980374E11
29546774529,2.0862568523966666E11
29549920257,2.08648174237E11
29553065985,2.08670629896E11
29556211713,2.0869326612666666E11
29559357441,2.0871575584566666E11
29562503169,2.08738208385E11
29565648897,2.0876066651066666E11
29568794625,2.08783139793E11
29571940353,2.08805638452E11
29575086081,2.08828117415E11
29578231809,2.0885061279233334E11
29581377537,2.0887308682E11
29584523265,2.0889563090266666E11
29587668993,2.0891819014166666E11
29590814721,2.0894071790366666E11
29593960449,2.0896319498166666E11
29597106177,2.0898566412E11
29600251905,2.0900823993566666E11
29603397633,2.09030804482E11
29606543361,2.0905328193266666E11
29609689089,2.0907574548333334E11
29612834817,2.09098240464E11
29615980545,2.09120963513E11
29619126273,2.0914344708633334E11
29622272001,2.09165919904E11
29625417729,2.0918843143866666E11
29628563457,2.0921092076233334E11
29631709185,2.0923342875766666E11
29634854913,2.0925605716633334E11
29638000641,2.0927857931666666E11
29641146369,2.09301184164E11
29644292097,2.0932372526633334E11
29647437825,2.0934624841833334E11
29650583553,2.0936881527033334E11
29653729281,2.09391341728E11
29656875009,2.09414015932E11
29660020737,2.0943654713933334E11
29663166465,2.0945903103766666E11
29666312193,2.0948150187566666E11
29669457921,2.0950396770766666E11
29672603649,2.0952643710233334E11
29675749377,2.0954891715933334E11
29678895105,2.0957139200166666E11
29682040833,2.0959387224533334E11
29685186561,2.0961635800633334E11
29688332289,2.0963883568966666E11
29691478017,2.09661471874E11
29694623745,2.0968398319866666E11
29697769473,2.0970648195166666E11
29700915201,2.0972895914566666E11
29704060929,2.0975144383633334E11
29707206657,2.0977393777E11
29710352385,2.09796443717E11
29713498113,2.09819190094E11
29716643841,2.0984164193366666E11
29719789569,2.09864112748E11
29722935297,2.0988661308433334E11
29726081025,2.0990918666466666E11
29729226753,2.0993181195333334E11
29732372481,2.09954281884E11
29735518209,2.09976784222E11
29738663937,2.09999276107E11
29741809665,2.1002172717866666E11
29744955393,2.10044326671E11
29748101121,2.10066849264E11
29751246849,2.10089337959E11
29754392577,2.1011187573233334E11
29757538305,2.1013432082033334E11
29760684033,2.1015681624433334E11
29763829761,2.1017925895833334E11
29766975489,2.1020207557633334E11
29770121217,2.1022462533933334E11
29773266945,2.1024719836033334E11
29776412673,2.1026988353E11
29779558401,2.1029240784566666E11
29782704129,2.1031492953033334E11
29785849857,2.1033738630633334E11
29788995585,2.10359916047E11
29792141313,2.1038241188966666E11
29795287041,2.1040536947766666E11
29798432769,2.1042791670266666E11
29801578497,2.1045052790566666E11
29804724225,2.1047305110433334E11
29807869953,2.10495530952E11
29811015681,2.10518036736E11
29814161409,2.10540490672E11
29817307137,2.1056297717866666E11
29820452865,2.10585422407E11
29823598593,2.1060798537033334E11
29826744321,2.10630580439E11
29829890049,2.1065307760833334E11
29833035777,2.1067553347633334E11
29836181505,2.1069803045933334E11
29839327233,2.1072048849266666E11
29842472961,2.10743602814E11
29845618689,2.1076611302066666E11
29848764417,2.1078860013233334E11
29851910145,2.1081109073666666E11
29855055873,2.10833544043E11
29858201601,2.1085603762666666E11
29861347329,2.10878544132E11
29864493057,2.10901105815E11
29867638785,2.1092364775533334E11
29870784513,2.10946272043E11
29873930241,2.10968798734E11
29877075969,2.1099128344733334E11
29880221697,2.11013749885E11
29883367425,2.11036246263E11
29886513153,2.1105872012666666E11
29889658881,2.1108128576766666E11
29892804609,2.1110450578766666E11
29895950337,2.1112701487733334E11
29899096065,2.1114950792666666E11
29902241793,2.1117196067466666E11
29905387521,2.11194424039E11
29908533249,2.11216922814E11
29911678977,2.11239609217E11
29914824705,2.11262229686E11
29917970433,2.11284784851E11
29921116161,2.11307249333E11
29924261889,2.1132974082166666E11
29927407617,2.1135220202066666E11
29930553345,2.1137468759666666E11
29933699073,2.1139724252833334E11
29936844801,2.1141985568733334E11
29939990529,2.11442408104E11
29943136257,2.1146491395733334E11
29946281985,2.11487493544E11
29949427713,2.11509992809E11
29952573441,2.1153247153966666E11
29955719169,2.11554947756E11
29958864897,2.1157749146533334E11
29962010625,2.1160004316033334E11
29965156353,2.1162250680366666E11
29968302081,2.1164499396233334E11
29971447809,2.1166748600933334E11
29974593537,2.11689977079E11
29977739265,2.1171247105933334E11
29980884993,2.1173494576166666E11
29984030721,2.1175742703E11
29987176449,2.1177992764533334E11
29990322177,2.11802456874E11
29993467905,2.11824900961E11
29996613633,2.11847413869E11
29999759361,2.11869947405E11
30002905089,2.1189248536366666E11
30006050817,2.1191501233333334E11
30009196545,2.1193751672066666E11
30012342273,2.1195999552066666E11
30015488001,2.1198261536166666E11
30018633729,2.12005191107E11
30021779457,2.1202766571633334E11
30024925185,2.1205018691266666E11
30028070913,2.1207263190766666E11
30031216641,2.1209517340633334E11
30034362369,2.1211773918666666E11
30037508097,2.1214027765766666E11
30040653825,2.12162772336E11
30043799553,2.12185259145E11
30046945281,2.1220785589066666E11
30050091009,2.1223035445666666E11
30053236737,2.1225288042533334E11
30056382465,2.1227562428733334E11
30059528193,2.1229809424066666E11
30062673921,2.12320573088E11
30065819649,2.1234311744966666E11
30068965377,2.12365643977E11
30072111105,2.1238814119266666E11
30075256833,2.12410641762E11
30078402561,2.1243321136133334E11
30081548289,2.1245576617633334E11
30084694017,2.12478242462E11
30087839745,2.1250074715133334E11
30090985473,2.12523274634E11
30094131201,2.1254586900466666E11
30097276929,2.1256841697433334E11
30100422657,2.1259089805566666E11
30103568385,2.1261337119866666E11
30106714113,2.1263586482933334E11
30109859841,2.12658349613E11
30113005569,2.1268090305366666E11
30116151297,2.1270336020233334E11
30119297025,2.1272584547433334E11
30122442753,2.1274831421733334E11
30125588481,2.1277080216733334E11
30128734209,2.1279326702166666E11
30131879937,2.1281572747566666E11
30135025665,2.1283828780766666E11
30138171393,2.1286085822133334E11
30141317121,2.1288337825333334E11
30144462849,2.1290582313166666E11
30147608577,2.1292837370966666E11
30150754305,2.1295088424333334E11
30153900033,2.1297338076033334E11
30157045761,2.129958597E11
30160191489,2.1301834946566666E11
30163337217,2.13040882396E11
30166482945,2.1306343164666666E11
30169628673,2.1308594513666666E11
30172774401,2.1310841308733334E11
30175920129,2.1313092003466666E11
30179065857,2.1315352567433334E11
30182211585,2.13176181578E11
30185357313,2.1319864747966666E11
30188503041,2.1322112919066666E11
30191648769,2.1324368998933334E11
30194794497,2.1326628892266666E11
30197940225,2.1328902039933334E11
30201085953,2.1331151933733334E11
30204231681,2.1333405969466666E11
30207377409,2.13356564034E11
30210523137,2.13379059062E11
30213668865,2.13401560935E11
30216814593,2.1342405486866666E11
30219960321,2.13446585261E11
30223106049,2.1346912038033334E11
30226251777,2.1349166306566666E11
30229397505,2.1351429047266666E11
30232543233,2.1353681974766666E11
30235688961,2.1355935242233334E11
30238834689,2.1358183967433334E11
30241980417,2.13604316286E11
30245126145,2.1362679550566666E11
30248271873,2.1364925502833334E11
30251417601,2.1367174225733334E11
30254563329,2.1369423509566666E11
30257709057,2.1371671219633334E11
30260854785,2.13739189926E11
30264000513,2.1376171498733334E11
30267146241,2.13784182566E11
30270291969,2.1380668888533334E11
30273437697,2.1382924553966666E11
30276583425,2.1385173972866666E11
30279729153,2.1387423498866666E11
30282874881,2.1389671611666666E11
30286020609,2.1391948961633334E11
30289166337,2.1394200624933334E11
30292312065,2.1396452027466666E11
30295457793,2.1398733086233334E11
30298603521,2.1400980521633334E11
30301749249,2.1403229267766666E11
30304894977,2.1405478852E11
30308040705,2.1407770508633334E11
30311186433,2.1410020272166666E11
30314332161,2.1412273728133334E11
30317477889,2.1414530448233334E11
30320623617,2.1416775154933334E11
30323769345,2.1419038687233334E11
30326915073,2.14212914075E11
30330060801,2.14235491171E11
30333206529,2.1425806319133334E11
30336352257,2.1428063907666666E11
30339497985,2.14303255216E11
30342643713,2.14325800928E11
30345789441,2.1434828296433334E11
30348935169,2.1437076558233334E11
30352080897,2.1439325215866666E11
30355226625,2.14416050291E11
30358372353,2.1443859255633334E11
30361518081,2.14461117617E11
30364663809,2.1448371068433334E11
30367809537,2.1450628852366666E11
30370955265,2.1452884946166666E11
30374100993,2.1455132930933334E11
30377246721,2.1457383770033334E11
30380392449,2.1459637549733334E11
30383538177,2.14618887404E11
30386683905,2.14641355425E11
30389829633,2.1466383699633334E11
30392975361,2.14686319662E11
30396121089,2.1470883687733334E11
30399266817,2.1473129975266666E11
30402412545,2.14753800973E11
30405558273,2.1477629653566666E11
30408704001,2.1479884739233334E11
30411849729,2.1482135096433334E11
30414995457,2.1484381893866666E11
30418141185,2.14866321393E11
30421286913,2.14888788366E11
30424432641,2.1491130229866666E11
30427578369,2.1493379688433334E11
30430724097,2.1495635095433334E11
30433869825,2.14978883559E11
30437015553,2.15001358447E11
30440161281,2.1502387957333334E11
30443307009,2.15046356976E11
30446452737,2.1506892419966666E11
30449598465,2.1509142707266666E11
30452744193,2.1511400998866666E11
30455889921,2.1513647190966666E11
30459035649,2.15158970127E11
30462181377,2.1518146166266666E11
30465327105,2.15203947494E11
30468472833,2.1522660141866666E11
30471618561,2.1524917201933334E11
30474764289,2.1527184214833334E11
30477910017,2.15294379316E11
30481055745,2.1531689077966666E11
30484201473,2.1534003092E11
30487347201,2.15362512211E11
30490492929,2.1538498235E11
30493638657,2.1540746659766666E11
30496784385,2.1542997221866666E11
30499930113,2.1545266108933334E11
30503075841,2.15475224379E11
30506221569,2.1549771717166666E11
30509367297,2.1552019331766666E11
30512513025,2.1554269183733334E11
30515658753,2.1556527698866666E11
30518804481,2.1558774608066666E11
30521950209,2.1561029658866666E11
30525095937,2.1563290064466666E11
30528241665,2.15655874321E11
30531387393,2.1567836764933334E11
30534533121,2.157008234E11
30537678849,2.15723327484E11
30540824577,2.15745830567E11
30543970305,2.15768342614E11
30547116033,2.1579091524033334E11
30550261761,2.1581339515766666E11
30553407489,2.15835890907E11
30556553217,2.15858357764E11
30559698945,2.1588083740266666E11
30562844673,2.1590362023833334E11
30565990401,2.1592618541366666E11
30569136129,2.1594870283866666E11
30572281857,2.1597122231233334E11
30575427585,2.1599371298666666E11
30578573313,2.1601621579033334E11
30581719041,2.1603876036233334E11
30584864769,2.1606135147433334E11
30588010497,2.1608384612966666E11
30591156225,2.16106341297E11
30594301953,2.16128907241E11
