LINE,
30644633601,2.1649929731E11
30647779329,2.1652175020833334E11
30650925057,2.16544201873E11
30654070785,2.1656667800533334E11
30657216513,2.1658916082E11
30660362241,2.16611655625E11
30663507969,2.1663414363166666E11
30666653697,2.16656615202E11
30669799425,2.1667913363866666E11
30672945153,2.16701641552E11
30676090881,2.16724203618E11
30679236609,2.1674670431366666E11
30682382337,2.1676917276433334E11
30685528065,2.16791726868E11
30688673793,2.1681422628333334E11
30691819521,2.1683670239333334E11
30694965249,2.1685916281133334E11
30698110977,2.16881714401E11
30701256705,2.1690432321633334E11
30704402433,2.1692717960966666E11
30707548161,2.1694969667166666E11
30710693889,2.1697224758666666E11
30713839617,2.1699473596633334E11
30716985345,2.1701722094666666E11
30720131073,2.17039730792E11
30723276801,2.1706218836966666E11
30726422529,2.17084703756E11
30729568257,2.17107245288E11
30732713985,2.1712980144033334E11
30735859713,2.1715258575366666E11
30739005441,2.1717507427266666E11
30742151169,2.1719756069633334E11
30745296897,2.1722010108733334E11
30748442625,2.17242604623E11
30751588353,2.1726504469366666E11
30754734081,2.1728752918533334E11
30757879809,2.1731002974166666E11
30761025537,2.1733257192533334E11
30764171265,2.1735504347266666E11
30767316993,2.17377585889E11
30770462721,2.1740010239266666E11
30773608449,2.1742285806933334E11
30776754177,2.1744560329233334E11
30779899905,2.1746851132333334E11
30783045633,2.17491121093E11
30786191361,2.17513657759E11
30789337089,2.1753617903566666E11
30792482817,2.1755863309766666E11
30795628545,2.1758111989466666E11
30798774273,2.1760359630766666E11
30801920001,2.17626083733E11
30805065729,2.1764861434466666E11
30808211457,2.1767107723066666E11
30811357185,2.17693590196E11
30814502913,2.1771612418433334E11
30817648641,2.17738619874E11
30820794369,2.1776111358466666E11
30823940097,2.1778358131366666E11
30827085825,2.1780607900666666E11
30830231553,2.1782863087533334E11
30833377281,2.17851174665E11
30836523009,2.1787371200566666E11
30839668737,2.1789621260766666E11
30842814465,2.1791871460666666E11
30845960193,2.1794123574366666E11
30849105921,2.1796384439633334E11
30852251649,2.17986394099E11
30855397377,2.1800889130133334E11
30858543105,2.18031387131E11
30861688833,2.1805386498666666E11
30864834561,2.18076430289E11
30867980289,2.1809890735366666E11
30871126017,2.1812140208933334E11
30874271745,2.18143894823E11
30877417473,2.1816638285333334E11
30880563201,2.1818892804033334E11
30883708929,2.1821144654666666E11
30886854657,2.18233985587E11
30890000385,2.1825647997266666E11
30893146113,2.1827898294966666E11
30896291841,2.18301448909E11
30899437569,2.1832394993066666E11
30902583297,2.18346470183E11
30905729025,2.1836899921233334E11
30908874753,2.1839150502966666E11
30912020481,2.18414113217E11
30915166209,2.1843691166233334E11
30918311937,2.1845943857333334E11
30921457665,2.1848197482033334E11
30924603393,2.1850455011E11
30927749121,2.1852720381233334E11
30930894849,2.18549725857E11
30934040577,2.1857221041866666E11
30937186305,2.18594728063E11
30940332033,2.18617170182E11
30943477761,2.18639688711E11
30946623489,2.1866215779033334E11
30949769217,2.1868467659933334E11
30952914945,2.18707178226E11
30956060673,2.1872973575266666E11
30959206401,2.1875223658733334E11
30962352129,2.18774708065E11
30965497857,2.1879719269633334E11
30968643585,2.1881970142333334E11
30971789313,2.1884227051966666E11
30974935041,2.1886483856933334E11
30978080769,2.1888737805233334E11
30981226497,2.18909831905E11
30984372225,2.18932393249E11
30987517953,2.1895488242033334E11
30990663681,2.1897744390433334E11
30993809409,2.18999964646E11
30996955137,2.1902250270833334E11
31000100865,2.19045131104E11
31003246593,2.1906759277933334E11
31006392321,2.1909009184466666E11
31009538049,2.1911256909566666E11
31012683777,2.1913506450566666E11
31015829505,2.1915754878733334E11
31018975233,2.19180053347E11
31022120961,2.1920256864E11
31025266689,2.1922510160333334E11
31028412417,2.1924763002766666E11
31031558145,2.19270105672E11
31034703873,2.1929259218933334E11
31037849601,2.1931514110133334E11
31040995329,2.1933769702133334E11
31044141057,2.1936019562166666E11
31047286785,2.1938281451833334E11
31050432513,2.1940535029933334E11
31053578241,2.19427987495E11
31056723969,2.1945054995633334E11
31059869697,2.19473135746E11
31063015425,2.1949567969966666E11
31066161153,2.1951823103333334E11
31069306881,2.1954076984066666E11
31072452609,2.1956337963433334E11
31075598337,2.1958592887166666E11
31078744065,2.1960845024133334E11
31081889793,2.1963091904E11
31085035521,2.1965340991E11
31088181249,2.1967587787166666E11
31091326977,2.19698370698E11
31094472705,2.19720893674E11
31097618433,2.1974342770866666E11
31100764161,2.19765931477E11
31103909889,2.1978843713066666E11
31107055617,2.19810934427E11
31110201345,2.1983350138266666E11
31113347073,2.1985596566566666E11
31116492801,2.1987847406733334E11
31119638529,2.1990104002166666E11
31122784257,2.1992358767633334E11
31125929985,2.1994608241133334E11
31129075713,2.19968607994E11
31132221441,2.1999114461366666E11
31135367169,2.2001376856366666E11
31138512897,2.2003632583366666E11
31141658625,2.2005889020466666E11
31144804353,2.2008146859066666E11
31147950081,2.2010394055633334E11
31151095809,2.2012641850533334E11
31154241537,2.2014889408E11
31157387265,2.2017137738466666E11
31160532993,2.20193880385E11
31163678721,2.2021640478066666E11
31166824449,2.2023895306466666E11
31169970177,2.2026142084033334E11
31173115905,2.20283941047E11
31176261633,2.2030655260966666E11
31179407361,2.20329080195E11
31182553089,2.2035166666E11
31185698817,2.2037419422266666E11
31188844545,2.2039669307933334E11
31191990273,2.2041927682033334E11
31195136001,2.2044191017466666E11
31198281729,2.20464379417E11
31201427457,2.2048693435866666E11
31204573185,2.2050943849966666E11
31207718913,2.2053200047266666E11
31210864641,2.2055451243566666E11
31214010369,2.20577059321E11
31217156097,2.20599689905E11
31220301825,2.2062222426533334E11
31223447553,2.2064472128233334E11
31226593281,2.2066719832366666E11
31229739009,2.20689676575E11
31232884737,2.2071217301033334E11
31236030465,2.20734728021E11
31239176193,2.2075723896033334E11
31242321921,2.20779801514E11
31245467649,2.2080268991933334E11
31248613377,2.2082517254833334E11
31251759105,2.2084765648133334E11
31254904833,2.20870117924E11
31258050561,2.2089261112233334E11
31261196289,2.2091576575433334E11
31264342017,2.2093835084533334E11
31267487745,2.2096088702233334E11
31270633473,2.20983416122E11
31273779201,2.2100590731866666E11
31276924929,2.2102845897733334E11
31280070657,2.2105105149633334E11
31283216385,2.21073616333E11
31286362113,2.2109614999533334E11
31289507841,2.2111864244933334E11
31292653569,2.2114113497266666E11
31295799297,2.21163603516E11
31298945025,2.21186125351E11
31302090753,2.21208589983E11
31305236481,2.2123113514633334E11
31308382209,2.2125369481433334E11
31311527937,2.2127625241066666E11
31314673665,2.2129876844833334E11
31317819393,2.21321723696E11
31320965121,2.2134423321466666E11
31324110849,2.2136736598466666E11
31327256577,2.21389898087E11
31330402305,2.21412368982E11
31333548033,2.21435075767E11
31336693761,2.2145758349366666E11
31339839489,2.2148006882333334E11
31342985217,2.2150294768266666E11
31346130945,2.2152549394033334E11
31349276673,2.2154799105E11
31352422401,2.21570537424E11
31355568129,2.21593069154E11
31358713857,2.2161560561033334E11
31361859585,2.21638263504E11
31365005313,2.21660791462E11
31368151041,2.2168334647333334E11
31371296769,2.21705795903E11
31374442497,2.21728315294E11
31377588225,2.2175089680033334E11
31380733953,2.21773512274E11
31383879681,2.2179599250533334E11
31387025409,2.21818488824E11
31390171137,2.2184097941433334E11
31393316865,2.21863446934E11
31396462593,2.2188596404266666E11
31399608321,2.21908505061E11
31402754049,2.2193105956066666E11
31405899777,2.21953622396E11
31409045505,2.2197626024366666E11
31412191233,2.21998848152E11
31415336961,2.2202135171166666E11
31418482689,2.22043847867E11
31421628417,2.2206636125066666E11
31424774145,2.2208894168533334E11
31427919873,2.2211155264233334E11
31431065601,2.2213409799233334E11
31434211329,2.22156606859E11
31437357057,2.2217910210633334E11
31440502785,2.22201614862E11
31443648513,2.22224125894E11
31446794241,2.2224671224333334E11
31449939969,2.2226926529866666E11
31453085697,2.2229195157266666E11
31456231425,2.2231449382633334E11
31459377153,2.2233698350966666E11
31462522881,2.2235945938633334E11
31465668609,2.2238194019966666E11
31468814337,2.2240444799666666E11
31471960065,2.2242717363966666E11
31475105793,2.22449742294E11
31478251521,2.2247222794966666E11
31481397249,2.2249477183266666E11
31484542977,2.2251730901033334E11
31487688705,2.22539851985E11
31490834433,2.2256257245966666E11
31493980161,2.22585805643E11
31497125889,2.22609052237E11
31500271617,2.22632323696E11
31503417345,2.2265500054133334E11
31506563073,2.2267765319633334E11
31509708801,2.2270020643766666E11
31512854529,2.2272276033133334E11
31516000257,2.2274551621733334E11
31519145985,2.2276805062533334E11
31522291713,2.2279057080766666E11
31525437441,2.2281306579933334E11
31528583169,2.2283558430533334E11
31531728897,2.2285804053233334E11
31534874625,2.2288056115633334E11
31538020353,2.2290316294033334E11
31541166081,2.2292568489133334E11
31544311809,2.2294820069666666E11
31547457537,2.2297067033466666E11
31550603265,2.22993224694E11
31553748993,2.2301578594533334E11
31556894721,2.2303832473E11
31560040449,2.23060783681E11
31563186177,2.2308337228866666E11
31566331905,2.2310588688333334E11
31569477633,2.2312844499166666E11
31572623361,2.2315102489133334E11
31575769089,2.2317356986866666E11
31578914817,2.2319607333466666E11
31582060545,2.23218582039E11
31585206273,2.2324120999133334E11
31588352001,2.2326389898833334E11
31591497729,2.2328641281466666E11
31594643457,2.2330892165933334E11
31597789185,2.2333141341533334E11
31600934913,2.2335387632433334E11
31604080641,2.23376395459E11
31607226369,2.23398890381E11
31610372097,2.23421549624E11
31613517825,2.2344410873333334E11
31616663553,2.2346660768266666E11
31619809281,2.2348914558233334E11
31622955009,2.2351162688433334E11
31626100737,2.2353412869733334E11
31629246465,2.2355681199066666E11
31632392193,2.23579325584E11
31635537921,2.23601801857E11
31638683649,2.23624282111E11
31641829377,2.2364685954266666E11
31644975105,2.2366941495033334E11
31648120833,2.2369198814533334E11
31651266561,2.23714669273E11
31654412289,2.23737312871E11
31657558017,2.2375989896366666E11
31660703745,2.2378240408233334E11
31663849473,2.2380487234633334E11
31666995201,2.2382736049266666E11
31670140929,2.23849873504E11
31673286657,2.2387245694233334E11
31676432385,2.2389501111633334E11
31679578113,2.23918017933E11
31682723841,2.2394056582066666E11
31685869569,2.2396306241833334E11
31689015297,2.2398557666366666E11
31692161025,2.2400806073566666E11
31695306753,2.2403061004366666E11
31698452481,2.2405315835066666E11
31701598209,2.2407564125933334E11
31704743937,2.2409818015966666E11
31707889665,2.24120699993E11
31711035393,2.2414321135133334E11
31714181121,2.2416577765433334E11
31717326849,2.2418837422366666E11
31720472577,2.2421100159466666E11
31723618305,2.242337169E11
31726764033,2.2425627684733334E11
31729909761,2.2427879279266666E11
31733055489,2.2430130282466666E11
31736201217,2.2432380440466666E11
31739346945,2.2434629637033334E11
31742492673,2.2436877583333334E11
31745638401,2.2439131887833334E11
31748784129,2.2441382551033334E11
31751929857,2.2443652891933334E11
31755075585,2.2445900169966666E11
31758221313,2.2448152497833334E11
31761367041,2.245040182E11
31764512769,2.2452650606766666E11
31767658497,2.2454904382733334E11
31770804225,2.2457157406633334E11
31773949953,2.24594082468E11
31777095681,2.2461655753066666E11
31780241409,2.2463908430133334E11
31783387137,2.2466160832533334E11
31786532865,2.2468419134566666E11
31789678593,2.2470707204466666E11
31792824321,2.24729648219E11
31795970049,2.2475232050033334E11
31799115777,2.2477490903733334E11
31802261505,2.2479797284633334E11
31805407233,2.24820471819E11
31808552961,2.24843061032E11
31811698689,2.2486558708166666E11
31814844417,2.24888108381E11
31817990145,2.24910578718E11
31821135873,2.2493307499E11
31824281601,2.2495557098266666E11
31827427329,2.2497807756966666E11
31830573057,2.2500055808033334E11
31833718785,2.2502305290866666E11
31836864513,2.2504553714333334E11
31840010241,2.25068103889E11
31843155969,2.25090630916E11
31846301697,2.2511314560266666E11
31849447425,2.25135645926E11
31852593153,2.25158163547E11
31855738881,2.25180805213E11
31858884609,2.25203414401E11
31862030337,2.2522596876066666E11
31865176065,2.2524856940366666E11
31868321793,2.2527112942033334E11
31871467521,2.2529362431833334E11
31874613249,2.25316111953E11
31877758977,2.25338634929E11
31880904705,2.2536110829166666E11
31884050433,2.2538362114E11
31887196161,2.25406149541E11
31890341889,2.2542882629233334E11
31893487617,2.2545140195533334E11
31896633345,2.2547390705133334E11
31899779073,2.2549671657866666E11
31902924801,2.2551948997266666E11
31906070529,2.2554200705833334E11
31909216257,2.2556448722033334E11
31912361985,2.2558700607566666E11
31915507713,2.2561020531533334E11
31918653441,2.2563271497433334E11
31921799169,2.25655243817E11
31924944897,2.2567779475366666E11
31928090625,2.2570033954466666E11
31931236353,2.2572290778066666E11
31934382081,2.2574547936833334E11
31937527809,2.2576804834833334E11
31940673537,2.2579089496333334E11
31943819265,2.2581349379066666E11
31946964993,2.25836021214E11
31950110721,2.2585852989433334E11
31953256449,2.25881038506E11
31956402177,2.2590352409166666E11
31959547905,2.2592600155266666E11
31962693633,2.2594851272466666E11
31965839361,2.25970997449E11
31968985089,2.25993545127E11
31972130817,2.2601602424E11
31975276545,2.26038541092E11
31978422273,2.26061030636E11
31981568001,2.2608355938533334E11
31984713729,2.2610610969433334E11
31987859457,2.26128639142E11
31991005185,2.26151279318E11
31994150913,2.2617388473466666E11
31997296641,2.2619639241466666E11
32000442369,2.26218934831E11
32003588097,2.2624150760633334E11
32006733825,2.26264091697E11
32009879553,2.26286699442E11
32013025281,2.2630925754966666E11
32016171009,2.2633175447366666E11
32019316737,2.2635424809133334E11
