LINE,
31059869697,1.8837276804233334E11
31063015425,1.8839209291766666E11
31066161153,1.8841139053033334E11
31069306881,1.88430742482E11
31072452609,1.8845006707766666E11
31075598337,1.8846939705166666E11
31078744065,1.88488751541E11
31081889793,1.8850808831233334E11
31085035521,1.8852742257033334E11
31088181249,1.8854670977666666E11
31091326977,1.8856619129166666E11
31094472705,1.8858558955133334E11
31097618433,1.8860489924633334E11
31100764161,1.88624318878E11
31103909889,1.8864367548633334E11
31107055617,1.8866297498433334E11
31110201345,1.88682366445E11
31113347073,1.8870166964533334E11
31116492801,1.8872111761033334E11
31119638529,1.88740406119E11
31122784257,1.8875969562933334E11
31125929985,1.8877901191333334E11
31129075713,1.8879832270266666E11
31132221441,1.88817672699E11
31135367169,1.8883698532833334E11
31138512897,1.88856298097E11
31141658625,1.88875777889E11
31144804353,1.8889513209866666E11
31147950081,1.88914437394E11
31151095809,1.88933754912E11
31154241537,1.88953074526E11
31157387265,1.8897241255633334E11
31160532993,1.88991767255E11
31163678721,1.8901111422433334E11
31166824449,1.8903044657266666E11
31169970177,1.8904973419733334E11
31173115905,1.8906904482433334E11
31176261633,1.8908842271233334E11
31179407361,1.89107771475E11
31182553089,1.8912715374E11
31185698817,1.8914651370133334E11
31188844545,1.891658325E11
31191990273,1.8918520927033334E11
31195136001,1.8920462371E11
31198281729,1.8922396672133334E11
31201427457,1.8924336889266666E11
31204573185,1.8926276566166666E11
31207718913,1.89282066835E11
31210864641,1.8930137569166666E11
31214010369,1.8932068587533334E11
31217156097,1.8933997494333334E11
31220301825,1.89359305057E11
31223447553,1.8937867141966666E11
31226593281,1.89397991079E11
31229739009,1.89417307037E11
31232884737,1.89436607117E11
31236030465,1.8945599115133334E11
31239176193,1.89475332626E11
31242321921,1.8949470909333334E11
31245467649,1.8951405140666666E11
31248613377,1.8953337181166666E11
31251759105,1.8955275808066666E11
31254904833,1.8957217352133334E11
31258050561,1.8959162700433334E11
31261196289,1.8961111201166666E11
31264342017,1.8963053029333334E11
31267487745,1.8964989544533334E11
31270633473,1.8966921382466666E11
31273779201,1.8968856675333334E11
31276924929,1.8970787169966666E11
31280070657,1.8972719855366666E11
31283216385,1.8974653593066666E11
31286362113,1.8976583340366666E11
31289507841,1.8978516940733334E11
31292653569,1.8980449435266666E11
31295799297,1.89823848027E11
31298945025,1.89843143242E11
31302090753,1.8986253710133334E11
31305236481,1.8988200660166666E11
31308382209,1.8990130952166666E11
31311527937,1.89920628949E11
31314673665,1.89939919181E11
31317819393,1.89959267035E11
31320965121,1.8997860771866666E11
31324110849,1.89997966166E11
31327256577,1.9001733178433334E11
31330402305,1.9003666315566666E11
31333548033,1.90055942283E11
31336693761,1.9007525356133334E11
31339839489,1.9009464264766666E11
31342985217,1.9011399397066666E11
31346130945,1.9013337383733334E11
31349276673,1.9015271023766666E11
31352422401,1.90172040863E11
31355568129,1.90191349581E11
31358713857,1.9021073554766666E11
31361859585,1.90230073646E11
31365005313,1.9024948089133334E11
31368151041,1.9026918132366666E11
31371296769,1.9028850321933334E11
31374442497,1.90307840364E11
31377588225,1.9032714931433334E11
31380733953,1.9034643998866666E11
31383879681,1.90365771848E11
31387025409,1.9038512813066666E11
31390171137,1.9040443771E11
31393316865,1.9042376535566666E11
31396462593,1.90443070092E11
31399608321,1.9046239736533334E11
31402754049,1.9048180519366666E11
31405899777,1.90501183408E11
31409045505,1.9052052872433334E11
31412191233,1.9053983078233334E11
31415336961,1.90559222476E11
31418482689,1.9057860122533334E11
31421628417,1.9059796158166666E11
31424774145,1.90617404891E11
31427919873,1.9063682591966666E11
31431065601,1.90656153332E11
31434211329,1.9067548232866666E11
31437357057,1.9069479600566666E11
31440502785,1.9071410414133334E11
31443648513,1.9073342463933334E11
31446794241,1.9075270467366666E11
31449939969,1.9077206714933334E11
31453085697,1.9079138140866666E11
31456231425,1.9081075252166666E11
31459377153,1.9083009588266666E11
31462522881,1.9084937154E11
31465668609,1.9086884597666666E11
31468814337,1.9088822812566666E11
31471960065,1.9090755809966666E11
31475105793,1.90926884162E11
31478251521,1.90946188573E11
31481397249,1.90965516033E11
31484542977,1.9098487585433334E11
31487688705,1.9100422335833334E11
31490834433,1.9102359756766666E11
31493980161,1.9104291480633334E11
31497125889,1.91062187926E11
31500271617,1.91081504839E11
31503417345,1.9110086496233334E11
31506563073,1.91120259497E11
31509708801,1.91139663577E11
31512854529,1.9115901192E11
31516000257,1.9117833062533334E11
31519145985,1.9119769996833334E11
31522291713,1.91217093338E11
31525437441,1.9123642785133334E11
31528583169,1.91255883732E11
31531728897,1.9127530077966666E11
31534874625,1.91294631033E11
31538020353,1.9131391877366666E11
31541166081,1.9133325193766666E11
31544311809,1.9135253045933334E11
31547457537,1.91371872842E11
31550603265,1.9139171214933334E11
31553748993,1.9141100498933334E11
31556894721,1.9143037391333334E11
31560040449,1.9144963983933334E11
31563186177,1.9146926723666666E11
31566331905,1.9148860934033334E11
31569477633,1.91508052347E11
31572623361,1.9152754883166666E11
31575769089,1.9154690832733334E11
31578914817,1.91566342417E11
31582060545,1.9158569255266666E11
31585206273,1.9160509239433334E11
31588352001,1.9162463581466666E11
31591497729,1.9164399409933334E11
31594643457,1.9166334162766666E11
31597789185,1.9168273376366666E11
31600934913,1.9170208334033334E11
31604080641,1.9172136998666666E11
31607226369,1.9174069276666666E11
31610372097,1.9175996313933334E11
31613517825,1.91779285035E11
31616663553,1.9179867426066666E11
31619809281,1.9181803645666666E11
31622955009,1.9183735537233334E11
31626100737,1.9185668369333334E11
31629246465,1.9187617580033334E11
31632392193,1.9189552272366666E11
31635537921,1.9191482755333334E11
31638683649,1.9193415377866666E11
31641829377,1.91953439331E11
31644975105,1.91972792494E11
31648120833,1.9199213357333334E11
31651266561,1.9201149912166666E11
31654412289,1.9203089065266666E11
31657558017,1.92050189546E11
31660703745,1.9206947854433334E11
31663849473,1.92088811825E11
31666995201,1.9210818612733334E11
31670140929,1.92127562339E11
31673286657,1.9214697046933334E11
31676432385,1.9216632214166666E11
31679578113,1.9218563458433334E11
31682723841,1.92204993521E11
31685869569,1.9222432237733334E11
31689015297,1.9224377585966666E11
31692161025,1.92263163875E11
31695306753,1.9228251156566666E11
31698452481,1.9230181416066666E11
31701598209,1.92321107908E11
31704743937,1.92340442492E11
31707889665,1.9236094614266666E11
31711035393,1.9238044057866666E11
31714181121,1.9240009090866666E11
31717326849,1.9241943508433334E11
31720472577,1.92438775698E11
31723618305,1.9245806658166666E11
31726764033,1.9247742116466666E11
31729909761,1.9249674727433334E11
31733055489,1.9251610362633334E11
31736201217,1.92535520185E11
31739346945,1.9255495222533334E11
31742492673,1.92574319566E11
31745638401,1.9259365875933334E11
31748784129,1.92613079206E11
31751929857,1.9263250679966666E11
31755075585,1.9265185761033334E11
31758221313,1.9267122844333334E11
31761367041,1.9269052887233334E11
31764512769,1.92709841083E11
31767658497,1.9272916211666666E11
31770804225,1.9274847423366666E11
31773949953,1.9276776502466666E11
31777095681,1.92787090342E11
31780241409,1.9280646210666666E11
31783387137,1.9282583058833334E11
31786532865,1.92845147059E11
31789678593,1.92864583616E11
31792824321,1.9288397707866666E11
31795970049,1.9290346562366666E11
31799115777,1.92922810289E11
31802261505,1.9294213120566666E11
31805407233,1.92961425699E11
31808552961,1.9298080658966666E11
31811698689,1.9300010979E11
31814844417,1.9301948274166666E11
31817990145,1.93038858068E11
31821135873,1.93058169114E11
31824281601,1.9307749492E11
31827427329,1.93096807223E11
31830573057,1.9311614746366666E11
31833718785,1.9313552409433334E11
31836864513,1.9315490763866666E11
31840010241,1.9317432645533334E11
31843155969,1.9319376168566666E11
31846301697,1.9321310485966666E11
31849447425,1.9323242361133334E11
31852593153,1.9325185602333334E11
31855738881,1.9327129947266666E11
31858884609,1.9329063529066666E11
31862030337,1.9330995469533334E11
31865176065,1.9332926942E11
31868321793,1.9334859681E11
31871467521,1.9336790762333334E11
31874613249,1.93387255012E11
31877758977,1.9340658973566666E11
31880904705,1.9342591831266666E11
31884050433,1.9344523313E11
31887196161,1.9346452960166666E11
31890341889,1.9348390199466666E11
31893487617,1.9350323539066666E11
31896633345,1.935226113E11
31899779073,1.9354199195833334E11
31902924801,1.9356149954866666E11
31906070529,1.9358090795933334E11
31909216257,1.93600315554E11
31912361985,1.9361979131833334E11
31915507713,1.93639194979E11
31918653441,1.9365855771033334E11
31921799169,1.9367796462966666E11
31924944897,1.9369726904E11
31928090625,1.9371658423E11
31931236353,1.9373589478733334E11
31934382081,1.93755206136E11
31937527809,1.93774526635E11
31940673537,1.9379391618666666E11
31943819265,1.93813240853E11
31946964993,1.93832584377E11
31950110721,1.93852573736E11
31953256449,1.93872026078E11
31956402177,1.9389138780833334E11
31959547905,1.9391075533566666E11
31962693633,1.93930078465E11
31965839361,1.9394937924366666E11
31968985089,1.9396867564533334E11
31972130817,1.9398805995933334E11
31975276545,1.9400738809433334E11
31978422273,1.94026779532E11
31981568001,1.9404611690966666E11
31984713729,1.9406543263433334E11
31987859457,1.94084779581E11
31991005185,1.9410411004366666E11
31994150913,1.9412345093666666E11
31997296641,1.9414282423766666E11
32000442369,1.94162202451E11
32003588097,1.94181629067E11
32006733825,1.9420099065766666E11
32009879553,1.94220324171E11
32013025281,1.9423964522866666E11
32016171009,1.9425911319366666E11
32019316737,1.9427849084866666E11
32022462465,1.9429815731333334E11
32025608193,1.9431746470366666E11
32028753921,1.9433681702833334E11
32031899649,1.94356096294E11
32035045377,1.94375419191E11
32038191105,1.9439497895533334E11
32041336833,1.9441429535566666E11
32044482561,1.94433638228E11
32047628289,1.9445293893833334E11
32050774017,1.94472245235E11
32053919745,1.94491636137E11
32057065473,1.9451098524866666E11
32060211201,1.9453037272833334E11
32063356929,1.9454972209533334E11
32066502657,1.94569192761E11
32069648385,1.9458862387033334E11
32072794113,1.946079768E11
32075939841,1.94627417572E11
32079085569,1.9464679597166666E11
32082231297,1.94666152068E11
32085377025,1.9468553589266666E11
32088522753,1.94704862258E11
32091668481,1.9472416464266666E11
32094814209,1.9474348718933334E11
32097959937,1.9476279858433334E11
32101105665,1.94782118152E11
32104251393,1.94801542486E11
32107397121,1.9482083488333334E11
32110542849,1.9484017901233334E11
32113688577,1.9485964232033334E11
32116834305,1.9487905112666666E11
32119980033,1.9489842016666666E11
32123125761,1.94917756217E11
32126271489,1.9493709480566666E11
32129417217,1.9495638622533334E11
32132562945,1.9497569503666666E11
32135708673,1.9499507322733334E11
32138854401,1.95014432071E11
32142000129,1.9503381545333334E11
32145145857,1.95053155438E11
32148291585,1.95072476612E11
32151437313,1.9509186923766666E11
32154583041,1.9511122985066666E11
32157728769,1.9513058443333334E11
32160874497,1.95149957944E11
32164020225,1.9516932970833334E11
32167165953,1.9518871194933334E11
32170311681,1.9520820601333334E11
32173457409,1.9522753652266666E11
32176603137,1.9524691454966666E11
32179748865,1.9526636884733334E11
32182894593,1.9528576603566666E11
32186040321,1.9530510979166666E11
32189186049,1.9532441797366666E11
32192331777,1.95343746923E11
32195477505,1.9536302895966666E11
32198623233,1.9538238370533334E11
32201768961,1.9540174944E11
32204914689,1.9542112634966666E11
32208060417,1.9544045967633334E11
32211206145,1.95459764996E11
32214351873,1.95479362709E11
32217497601,1.9549873510233334E11
32220643329,1.9551809478433334E11
32223789057,1.9553748806166666E11
32226934785,1.95556849582E11
32230080513,1.95576349583E11
32233226241,1.9559572397833334E11
32236371969,1.9561518838066666E11
32239517697,1.95634626754E11
32242663425,1.9565399193E11
32245809153,1.9567341936033334E11
32248954881,1.9569283687333334E11
32252100609,1.95712153437E11
32255246337,1.95731487741E11
32258392065,1.9575080984633334E11
32261537793,1.9577011716733334E11
32264683521,1.9578951675366666E11
32267829249,1.9580882861433334E11
32270974977,1.9582817395466666E11
32274120705,1.9584758494866666E11
32277266433,1.95866994732E11
32280412161,1.9588642072033334E11
32283557889,1.95905762987E11
32286703617,1.9592512308766666E11
32289849345,1.95944451734E11
32292995073,1.9596374017433334E11
32296140801,1.95983059392E11
32299286529,1.96002420284E11
32302432257,1.9602181768166666E11
32305577985,1.9604118744433334E11
32308723713,1.96060526521E11
32311869441,1.9607987959066666E11
32315015169,1.9609919315033334E11
32318160897,1.96118533484E11
32321306625,1.9613790648233334E11
32324452353,1.96157274615E11
32327598081,1.96176648196E11
32330743809,1.9619604631533334E11
32333889537,1.9621544876533334E11
32337035265,1.9623480686366666E11
32340180993,1.96254226333E11
32343326721,1.96273672972E11
32346472449,1.9629304108133334E11
32349618177,1.9631237026366666E11
32352763905,1.9633172503166666E11
32355909633,1.9635103591466666E11
32359055361,1.96370347845E11
32362201089,1.9638981348133334E11
32365346817,1.9640912950866666E11
32368492545,1.9642847165866666E11
32371638273,1.9644811272266666E11
32374784001,1.96467413222E11
32377929729,1.9648674314866666E11
32381075457,1.9650611880133334E11
32384221185,1.9652546300033334E11
32387366913,1.9654485604466666E11
32390512641,1.9656433045766666E11
32393658369,1.9658376077633334E11
32396804097,1.9660311228633334E11
32399949825,1.9662257687433334E11
32403095553,1.9664197892766666E11
32406241281,1.96661372344E11
32409387009,1.96680741292E11
32412532737,1.96700106374E11
32415678465,1.96719405337E11
32418824193,1.9673875624166666E11
32421969921,1.9675808025533334E11
32425115649,1.9677742573433334E11
32428261377,1.96796805019E11
32431407105,1.9681610742766666E11
32434552833,1.9683547213833334E11
32437698561,1.9685493968333334E11
