LINE,
30622613505,2.1675490514033334E11
30625759233,2.1677745348466666E11
30628904961,2.1679999626533334E11
30632050689,2.1682247269266666E11
30635196417,2.1684502192266666E11
30638342145,2.1686756344566666E11
30641487873,2.1689011958933334E11
30644633601,2.16912648191E11
30647779329,2.1693511656333334E11
30650925057,2.1695757909233334E11
30654070785,2.1698022494066666E11
30657216513,2.1700275717433334E11
30660362241,2.17025352827E11
30663507969,2.1704791623433334E11
30666653697,2.1707044511533334E11
30669799425,2.1709291534966666E11
30672945153,2.1711546856E11
30676090881,2.1713802577566666E11
30679236609,2.1716092346266666E11
30682382337,2.17183437188E11
30685528065,2.1720592358066666E11
30688673793,2.1722839763266666E11
30691819521,2.17250959644E11
30694965249,2.17273512319E11
30698110977,2.1729606071033334E11
30701256705,2.1731854007066666E11
30704402433,2.1734101265733334E11
30707548161,2.17363527127E11
30710693889,2.1738605707933334E11
30713839617,2.1740865319833334E11
30716985345,2.1743121674633334E11
30720131073,2.1745365741333334E11
30723276801,2.1747612734466666E11
30726422529,2.1749860095433334E11
30729568257,2.1752108238833334E11
30732713985,2.1754354794333334E11
30735859713,2.1756604818833334E11
30739005441,2.1758853020366666E11
30742151169,2.1761102397633334E11
30745296897,2.1763353232333334E11
30748442625,2.1765633935066666E11
30751588353,2.17679002358E11
30754734081,2.1770154534733334E11
30757879809,2.17724061005E11
30761025537,2.17746574939E11
30764171265,2.17769133411E11
30767316993,2.1779162366733334E11
30770462721,2.17814080212E11
30773608449,2.1783659002533334E11
30776754177,2.17859101562E11
30779899905,2.1788186137366666E11
30783045633,2.1790443821466666E11
30786191361,2.1792691527033334E11
30789337089,2.1794940382733334E11
30792482817,2.1797199261166666E11
30795628545,2.17994566753E11
30798774273,2.1801704148133334E11
30801920001,2.1803984417833334E11
30805065729,2.18062481389E11
30808211457,2.1808501427466666E11
30811357185,2.1810751852333334E11
30814502913,2.1813000042233334E11
30817648641,2.1815252599666666E11
30820794369,2.1817506519133334E11
30823940097,2.18197631347E11
30827085825,2.1822024250533334E11
30830231553,2.1824282374666666E11
30833377281,2.18265398586E11
30836523009,2.18287934987E11
30839668737,2.1831070734833334E11
30842814465,2.1833316885133334E11
30845960193,2.1835564823533334E11
30849105921,2.1837823511133334E11
30852251649,2.1840084734033334E11
30855397377,2.1842334271966666E11
30858543105,2.18445882916E11
30861688833,2.1846834930866666E11
30864834561,2.1849086452333334E11
30867980289,2.185133176E11
30871126017,2.1853579351533334E11
30874271745,2.1855826989666666E11
30877417473,2.1858073824566666E11
30880563201,2.1860323623133334E11
30883708929,2.1862586787733334E11
30886854657,2.18648425768E11
30890000385,2.1867089684066666E11
30893146113,2.18693594211E11
30896291841,2.1871620376366666E11
30899437569,2.1873882197633334E11
30902583297,2.1876133048533334E11
30905729025,2.18783824957E11
30908874753,2.1880630005766666E11
30912020481,2.1882877993066666E11
30915166209,2.18851262039E11
30918311937,2.1887379706633334E11
30921457665,2.18896407014E11
30924603393,2.1891896001433334E11
30927749121,2.18941451272E11
30930894849,2.1896393473033334E11
30934040577,2.1898661047266666E11
30937186305,2.19009130064E11
30940332033,2.19031671867E11
30943477761,2.1905425988366666E11
30946623489,2.1907683286066666E11
30949769217,2.1909937524466666E11
30952914945,2.19121871834E11
30956060673,2.1914440316E11
30959206401,2.1916695609E11
30962352129,2.1918949051233334E11
30965497857,2.1921207508333334E11
30968643585,2.1923468123633334E11
30971789313,2.1925723158333334E11
30974935041,2.1927976635466666E11
30978080769,2.1930225053533334E11
30981226497,2.19324720863E11
30984372225,2.1934725291033334E11
30987517953,2.1936979024333334E11
30990663681,2.1939235113666666E11
30993809409,2.19414941248E11
30996955137,2.1943795503966666E11
31000100865,2.19460413424E11
31003246593,2.19482892017E11
31006392321,2.1950537556866666E11
31009538049,2.19527831787E11
31012683777,2.19550293663E11
31015829505,2.1957276329233334E11
31018975233,2.19595438848E11
31022120961,2.1961796288666666E11
31025266689,2.19640478287E11
31028412417,2.1966293110666666E11
31031558145,2.1968545333E11
31034703873,2.19708017878E11
31037849601,2.1973074372233334E11
31040995329,2.19753340097E11
31044141057,2.19775845161E11
31047286785,2.1979833146E11
31050432513,2.1982079731766666E11
31053578241,2.19843270137E11
31056723969,2.1986592625166666E11
31059869697,2.1988861177233334E11
31063015425,2.19911261462E11
31066161153,2.1993380896866666E11
31069306881,2.1995628358066666E11
31072452609,2.1997891578566666E11
31075598337,2.2000144031333334E11
31078744065,2.2002393052366666E11
31081889793,2.2004646846166666E11
31085035521,2.2006899766766666E11
31088181249,2.2009148892533334E11
31091326977,2.2011405610433334E11
31094472705,2.20136637462E11
31097618433,2.2015912248066666E11
31100764161,2.20181681302E11
31103909889,2.20204219542E11
31107055617,2.2022676811966666E11
31110201345,2.20249300679E11
31113347073,2.2027184799933334E11
31116492801,2.2029442165066666E11
31119638529,2.2031703250633334E11
31122784257,2.20339571911E11
31125929985,2.2036204556733334E11
31129075713,2.2038459025666666E11
31132221441,2.20407112293E11
31135367169,2.2042972696733334E11
31138512897,2.2045218146333334E11
31141658625,2.2047467414166666E11
31144804353,2.20497145517E11
31147950081,2.2051962124633334E11
31151095809,2.2054211499566666E11
31154241537,2.2056478084266666E11
31157387265,2.2058748114733334E11
31160532993,2.2060996206833334E11
31163678721,2.2063244622533334E11
31166824449,2.2065493599233334E11
31169970177,2.2067748387133334E11
31173115905,2.20700011775E11
31176261633,2.2072253129666666E11
31179407361,2.2074503575566666E11
31182553089,2.2076771806266666E11
31185698817,2.20790264568E11
31188844545,2.2081276634933334E11
31191990273,2.20835251508E11
31195136001,2.20857745374E11
31198281729,2.2088028286966666E11
31201427457,2.2090279836366666E11
31204573185,2.2092535387933334E11
31207718913,2.2094791072266666E11
31210864641,2.2097051620066666E11
31214010369,2.20993065267E11
31217156097,2.21015550914E11
31220301825,2.2103807220533334E11
31223447553,2.2106105249533334E11
31226593281,2.2108354049366666E11
31229739009,2.2110603375433334E11
31232884737,2.2112853246266666E11
31236030465,2.2115110518366666E11
31239176193,2.2117374111433334E11
31242321921,2.2119630615233334E11
31245467649,2.2121878490833334E11
31248613377,2.21241289762E11
31251759105,2.21263764932E11
31254904833,2.21286392016E11
31258050561,2.2130893921966666E11
31261196289,2.2133147238533334E11
31264342017,2.2135397265366666E11
31267487745,2.2137648081466666E11
31270633473,2.2139908929633334E11
31273779201,2.2142160846933334E11
31276924929,2.21444140238E11
31280070657,2.21466622253E11
31283216385,2.2148911241666666E11
31286362113,2.2151159331366666E11
31289507841,2.2153426554033334E11
31292653569,2.2155679169766666E11
31295799297,2.21579256298E11
31298945025,2.21601744297E11
31302090753,2.21624226405E11
31305236481,2.2164677677466666E11
31308382209,2.2166935142766666E11
31311527937,2.2169190226333334E11
31314673665,2.21714374011E11
31317819393,2.2173685374433334E11
31320965121,2.2175933212733334E11
31324110849,2.2178183144033334E11
31327256577,2.2180447803433334E11
31330402305,2.21827078274E11
31333548033,2.2184961278933334E11
31336693761,2.2187211648E11
31339839489,2.2189461188166666E11
31342985217,2.2191716998133334E11
31346130945,2.21939724845E11
31349276673,2.2196225966333334E11
31352422401,2.2198504627266666E11
31355568129,2.22007538415E11
31358713857,2.22030041826E11
31361859585,2.2205296556466666E11
31365005313,2.2207548289833334E11
31368151041,2.2209795515866666E11
31371296769,2.2212046948966666E11
31374442497,2.2214303464433334E11
31377588225,2.2216561374366666E11
31380733953,2.2218816132E11
31383879681,2.2221067597566666E11
31387025409,2.22233160995E11
31390171137,2.2225576968566666E11
31393316865,2.2227829113966666E11
31396462593,2.2230082819266666E11
31399608321,2.2232339588366666E11
31402754049,2.2234594779033334E11
31405899777,2.2236849599533334E11
31409045505,2.2239101933566666E11
31412191233,2.2241354202466666E11
31415336961,2.2243611129933334E11
31418482689,2.2245868355466666E11
31421628417,2.2248155281466666E11
31424774145,2.22504177034E11
31427919873,2.2252666070233334E11
31431065601,2.22549170911E11
31434211329,2.22571623218E11
31437357057,2.2259410586166666E11
31440502785,2.2261663092533334E11
31443648513,2.22639204717E11
31446794241,2.2266176758966666E11
31449939969,2.2268426850966666E11
31453085697,2.2270674333033334E11
31456231425,2.2272922436733334E11
31459377153,2.2275174151433334E11
31462522881,2.2277426867233334E11
31465668609,2.2279683764466666E11
31468814337,2.22819306529E11
31471960065,2.2284198574E11
31475105793,2.2286454723866666E11
31478251521,2.22887117561E11
31481397249,2.2290965503333334E11
31484542977,2.2293220810366666E11
31487688705,2.22954736542E11
31490834433,2.22977409537E11
31493980161,2.2299997294466666E11
31497125889,2.2302250864766666E11
31500271617,2.23045172493E11
31503417345,2.2306767511266666E11
31506563073,2.2309022038366666E11
31509708801,2.2311277231333334E11
31512854529,2.2313532564033334E11
31516000257,2.23157853916E11
31519145985,2.2318032307933334E11
31522291713,2.2320282709566666E11
31525437441,2.23225477833E11
31528583169,2.2324800894933334E11
31531728897,2.23270479323E11
31534874625,2.2329307905066666E11
31538020353,2.2331556986633334E11
31541166081,2.23338068528E11
31544311809,2.2336060544133334E11
31547457537,2.2338314805833334E11
31550603265,2.23405723061E11
31553748993,2.2342830118266666E11
31556894721,2.2345096994033334E11
31560040449,2.2347357423133334E11
31563186177,2.2349607973766666E11
31566331905,2.2351860305466666E11
31569477633,2.2354109843366666E11
31572623361,2.2356357367333334E11
31575769089,2.2358612118033334E11
31578914817,2.2360866028233334E11
31582060545,2.23631247042E11
31585206273,2.2365375340966666E11
31588352001,2.2367622850966666E11
31591497729,2.23698700025E11
31594643457,2.2372119852366666E11
31597789185,2.2374371236433334E11
31600934913,2.2376619021166666E11
31604080641,2.2378868151633334E11
31607226369,2.2381119216766666E11
31610372097,2.2383368712766666E11
31613517825,2.2385621363433334E11
31616663553,2.2387885817866666E11
31619809281,2.2390150500533334E11
31622955009,2.2392409278866666E11
31626100737,2.2394666150466666E11
31629246465,2.23969257624E11
31632392193,2.23991847829E11
31635537921,2.24014410492E11
31638683649,2.2403698924333334E11
31641829377,2.2405952077866666E11
31644975105,2.2408204518933334E11
31648120833,2.2410461909733334E11
31651266561,2.24127185951E11
31654412289,2.2414975310666666E11
31657558017,2.2417237450933334E11
31660703745,2.2419492238866666E11
31663849473,2.2421739802433334E11
31666995201,2.24239906231E11
31670140929,2.2426247399266666E11
31673286657,2.2428496867266666E11
31676432385,2.24307853158E11
31679578113,2.2433103099266666E11
31682723841,2.2435400755666666E11
31685869569,2.2437646510233334E11
31689015297,2.2439904750833334E11
31692161025,2.2442178264166666E11
31695306753,2.2444445659166666E11
31698452481,2.24467025285E11
31701598209,2.2448950397166666E11
31704743937,2.24511987221E11
31707889665,2.24534477338E11
31711035393,2.24557003053E11
31714181121,2.2457957232766666E11
31717326849,2.2460210851966666E11
31720472577,2.2462466729433334E11
31723618305,2.24647151032E11
31726764033,2.24669630463E11
31729909761,2.2469211147666666E11
31733055489,2.2471459793866666E11
31736201217,2.2473708738066666E11
31739346945,2.2475957125833334E11
31742492673,2.2478208463366666E11
31745638401,2.2480456029233334E11
31748784129,2.2482708814966666E11
31751929857,2.2484955291366666E11
31755075585,2.2487205048033334E11
31758221313,2.2489454509033334E11
31761367041,2.2491730525166666E11
31764512769,2.2494017723466666E11
31767658497,2.24963089798E11
31770804225,2.2498573599566666E11
31773949953,2.25008280429E11
31777095681,2.2503085799166666E11
31780241409,2.2505350090666666E11
31783387137,2.2507608899333334E11
31786532865,2.2509869956933334E11
31789678593,2.2512127985666666E11
31792824321,2.25143822707E11
31795970049,2.25166327096E11
31799115777,2.2518881074066666E11
31802261505,2.2521130116033334E11
31805407233,2.2523378766833334E11
31808552961,2.2525628781966666E11
31811698689,2.2527876971866666E11
31814844417,2.2530136055266666E11
31817990145,2.2532385360333334E11
31821135873,2.2534634977366666E11
31824281601,2.2536888671E11
31827427329,2.25391522384E11
31830573057,2.25414140388E11
31833718785,2.2543675785566666E11
31836864513,2.25459384147E11
31840010241,2.2548190183E11
31843155969,2.2550440253933334E11
31846301697,2.2552687514933334E11
31849447425,2.2554944388833334E11
31852593153,2.2557198983533334E11
31855738881,2.2559456767733334E11
31858884609,2.2561708650033334E11
31862030337,2.2563957079633334E11
31865176065,2.25662063591E11
31868321793,2.2568454525666666E11
31871467521,2.25707068643E11
31874613249,2.25729541741E11
31877758977,2.2575205462766666E11
31880904705,2.2577452933233334E11
31884050433,2.2579701882033334E11
31887196161,2.2581952276733334E11
31890341889,2.2584201293066666E11
31893487617,2.25864513385E11
31896633345,2.25886994678E11
31899779073,2.2590949184966666E11
31902924801,2.25932057353E11
31906070529,2.2595483660533334E11
31909216257,2.2597760016533334E11
31912361985,2.2600027625633334E11
31915507713,2.2602281913033334E11
31918653441,2.2604549016933334E11
31921799169,2.2606805595166666E11
31924944897,2.26091187153E11
31928090625,2.2611380473766666E11
31931236353,2.26136299675E11
31934382081,2.2615880781233334E11
31937527809,2.2618136823933334E11
31940673537,2.2620385786833334E11
31943819265,2.26226344889E11
31946964993,2.2624883020966666E11
31950110721,2.26271350664E11
31953256449,2.2629383165533334E11
31956402177,2.2631634205066666E11
31959547905,2.26338940591E11
31962693633,2.2636158695133334E11
31965839361,2.26384132735E11
31968985089,2.2640663034866666E11
31972130817,2.2642916349E11
31975276545,2.26451704222E11
31978422273,2.26474363248E11
31981568001,2.26496918088E11
31984713729,2.2651946587366666E11
31987859457,2.26542027E11
31991005185,2.2656461808966666E11
31994150913,2.2658714718E11
