LINE,
28470935553,2.0119692165066666E11
28474081281,2.01219314219E11
28477227009,2.0124180764366666E11
28480372737,2.01264276274E11
28483518465,2.0128682757733334E11
28486664193,2.01309356554E11
28489809921,2.0133180518466666E11
28492955649,2.0135427123066666E11
28496101377,2.01376681283E11
28499247105,2.01399161949E11
28502392833,2.0142157067433334E11
28505538561,2.0144415920433334E11
28508684289,2.01466644923E11
28511830017,2.01489112854E11
28514975745,2.0151154267333334E11
28518121473,2.01533974146E11
28521267201,2.0155675030366666E11
28524412929,2.0157919476666666E11
28527558657,2.01601667052E11
28530704385,2.01624442884E11
28533850113,2.0164701846966666E11
28536995841,2.0166947643633334E11
28540141569,2.0169192732633334E11
28543287297,2.0171437076533334E11
28546433025,2.01736824169E11
28549578753,2.0175927789833334E11
28552724481,2.01781751836E11
28555870209,2.0180433103033334E11
28559015937,2.0182700670433334E11
28562161665,2.0184961788766666E11
28565307393,2.0187207371166666E11
28568453121,2.01894514869E11
28571598849,2.01917079908E11
28574744577,2.01939567652E11
28577890305,2.01962006248E11
28581036033,2.0198446246866666E11
28584181761,2.0200703181533334E11
28587327489,2.0202953178233334E11
28590473217,2.0205199391633334E11
28593618945,2.0207455760533334E11
28596764673,2.02096972314E11
28599910401,2.02119506203E11
28603056129,2.02142074688E11
28606201857,2.0216460869266666E11
28609347585,2.02187086891E11
28612493313,2.0220954637033334E11
28615639041,2.0223202324233334E11
28618784769,2.0225446495866666E11
28621930497,2.0227700855533334E11
28625076225,2.0229946538066666E11
28628221953,2.02321979177E11
28631367681,2.02344467084E11
28634513409,2.02366962488E11
28637659137,2.0238945512166666E11
28640804865,2.02412021116E11
28643950593,2.0243450385433334E11
28647096321,2.0245693555966666E11
28650242049,2.0247936563466666E11
28653387777,2.0250182301966666E11
28656533505,2.0252426268733334E11
28659679233,2.02546728499E11
28662824961,2.02569153057E11
28665970689,2.0259161293233334E11
28669116417,2.0261410286533334E11
28672262145,2.0263665251533334E11
28675407873,2.02659120377E11
28678553601,2.02681574176E11
28681699329,2.0270403207266666E11
28684845057,2.02726439518E11
28687990785,2.02748911291E11
28691136513,2.0277136420566666E11
28694282241,2.0279384175266666E11
28697427969,2.02816293526E11
28700573697,2.0283876709166666E11
28703719425,2.0286141026433334E11
28706865153,2.0288400252E11
28710010881,2.0290645080133334E11
28713156609,2.02929062009E11
28716302337,2.02951503725E11
28719448065,2.02973944859E11
28722593793,2.0299648400933334E11
28725739521,2.0301893005566666E11
28728885249,2.03041388023E11
28732030977,2.0306388961966666E11
28735176705,2.0308638537333334E11
28738322433,2.0310891977466666E11
28741468161,2.031314745E11
28744613889,2.03153959822E11
28747759617,2.03176420582E11
28750905345,2.0319891703333334E11
28754051073,2.03221390948E11
28757196801,2.03243878412E11
28760342529,2.0326642643266666E11
28763488257,2.03288908636E11
28766633985,2.03311377103E11
28769779713,2.0333385257766666E11
28772925441,2.0335634262666666E11
28776071169,2.0337896591666666E11
28779216897,2.0340157651766666E11
28782362625,2.0342403949E11
28785508353,2.0344645541066666E11
28788654081,2.0346892452933334E11
28791799809,2.0349135183433334E11
28794945537,2.0351380535466666E11
28798091265,2.0353626390366666E11
28801236993,2.03558677588E11
28804382721,2.0358118721633334E11
28807528449,2.03603676241E11
28810674177,2.0362620349466666E11
28813819905,2.0364868616333334E11
28816965633,2.03671157424E11
28820111361,2.0369362200366666E11
28823257089,2.0371605789866666E11
28826402817,2.0373848508733334E11
28829548545,2.0376093653533334E11
28832694273,2.0378337198966666E11
28835840001,2.0380585125866666E11
28838985729,2.0382832277566666E11
28842131457,2.0385074332933334E11
28845277185,2.03873266182E11
28848422913,2.0389586146466666E11
28851568641,2.03918539886E11
28854714369,2.0394114832266666E11
28857860097,2.0396356729333334E11
28861005825,2.0398616476433334E11
28864151553,2.0400867765166666E11
28867297281,2.04031117971E11
28870443009,2.04053576659E11
28873588737,2.0407608451833334E11
28876734465,2.0409867314233334E11
28879880193,2.0412113592866666E11
28883025921,2.0414368439166666E11
28886171649,2.0416615527933334E11
28889317377,2.0418861687766666E11
28892463105,2.0421105442666666E11
28895608833,2.0423348012566666E11
28898754561,2.0425601992766666E11
28901900289,2.0427847752233334E11
28905046017,2.0430099571966666E11
28908191745,2.0432349131E11
28911337473,2.0434611245833334E11
28914483201,2.0436866923333334E11
28917628929,2.0439113977266666E11
28920774657,2.04413627284E11
28923920385,2.0443615274466666E11
28927066113,2.0445866123333334E11
28930211841,2.0448110825733334E11
28933357569,2.0450354445566666E11
28936503297,2.0452597697633334E11
28939649025,2.0454846711866666E11
28942794753,2.04570990181E11
28945940481,2.0459345683233334E11
28949086209,2.04615913239E11
28952231937,2.0463839877033334E11
28955377665,2.0466089880733334E11
28958523393,2.046833649E11
28961669121,2.04705793788E11
28964814849,2.04728236831E11
28967960577,2.0475068387866666E11
28971106305,2.0477314599E11
28974252033,2.0479557443566666E11
28977397761,2.0481803179666666E11
28980543489,2.0484054426533334E11
28983689217,2.04863000323E11
28986834945,2.04885497216E11
28989980673,2.04907951062E11
28993126401,2.04930775529E11
28996272129,2.0495332217566666E11
28999417857,2.04975834715E11
29002563585,2.0499838995333334E11
29005709313,2.05020864962E11
29008855041,2.0504349004566666E11
29012000769,2.0506609196333334E11
29015146497,2.05088610137E11
29018292225,2.05111046731E11
29021437953,2.05133568257E11
29024583681,2.0515605849233334E11
29027729409,2.05178545561E11
29030875137,2.0520102715833334E11
29034020865,2.0522347986366666E11
29037166593,2.0524602851266666E11
29040312321,2.0526877340366666E11
29043458049,2.0529123900766666E11
29046603777,2.0531384635E11
29049749505,2.0533642535866666E11
29052895233,2.0535887438566666E11
29056040961,2.0538132383166666E11
29059186689,2.05403813019E11
29062332417,2.0542649115966666E11
29065478145,2.0544938738133334E11
29068623873,2.0547187242433334E11
29071769601,2.05494408222E11
29074915329,2.0551686460533334E11
29078061057,2.0553936808866666E11
29081206785,2.05561844425E11
29084352513,2.0558428260233334E11
29087498241,2.0560674208266666E11
29090643969,2.0562920470566666E11
29093789697,2.0565204910233334E11
29096935425,2.05674489748E11
29100081153,2.0569696049666666E11
29103226881,2.0571937834866666E11
29106372609,2.05741870842E11
29109518337,2.05764295609E11
29112664065,2.0578676482E11
29115809793,2.0580923838533334E11
29118955521,2.05831696072E11
29122101249,2.05854247002E11
29125246977,2.0587668713566666E11
29128392705,2.0589915956033334E11
29131538433,2.05921739127E11
29134684161,2.0594428179266666E11
29137829889,2.0596687444433334E11
29140975617,2.0598952716166666E11
29144121345,2.0601211096633334E11
29147267073,2.06034653912E11
29150412801,2.0605726023033334E11
29153558529,2.0607972608933334E11
29156704257,2.06102217954E11
29159849985,2.0612468474433334E11
29162995713,2.06147197236E11
29166141441,2.0616971131166666E11
29169287169,2.0619219020833334E11
29172432897,2.06214630039E11
29175578625,2.06237148119E11
29178724353,2.0625960983433334E11
29181870081,2.0628220378933334E11
29185015809,2.0630467351366666E11
29188161537,2.0632711094666666E11
29191307265,2.06349655568E11
29194452993,2.0637220088766666E11
29197598721,2.0639467957533334E11
29200744449,2.0641726472966666E11
29203890177,2.0643976295E11
29207035905,2.0646223891266666E11
29210181633,2.06484752592E11
29213327361,2.0650728536133334E11
29216473089,2.06529850517E11
29219618817,2.06552294072E11
29222764545,2.0657476971033334E11
29225910273,2.0659720721133334E11
29229056001,2.0661964075533334E11
29232201729,2.06642139721E11
29235347457,2.0666463819766666E11
29238493185,2.06687106106E11
29241638913,2.0670956053433334E11
29244784641,2.0673203621833334E11
29247930369,2.0675446461766666E11
29251076097,2.06776921839E11
29254221825,2.06799393542E11
29257367553,2.0682185292833334E11
29260513281,2.06844326331E11
29263659009,2.0686682967433334E11
29266804737,2.0688930163333334E11
29269950465,2.0691187980366666E11
29273096193,2.0693442805666666E11
29276241921,2.06956898689E11
29279387649,2.06979398633E11
29282533377,2.07002205755E11
29285679105,2.0702483384133334E11
29288824833,2.07047356066E11
29291970561,2.07069849351E11
29295116289,2.0709231120533334E11
29298262017,2.0711483147366666E11
29301407745,2.0713729547033334E11
29304553473,2.0715982072166666E11
29307699201,2.07182315543E11
29310844929,2.0720481530066666E11
29313990657,2.0722731089066666E11
29317136385,2.0724996160666666E11
29320282113,2.0727245179466666E11
29323427841,2.0729494130733334E11
29326573569,2.07317390403E11
29329719297,2.07339883455E11
29332865025,2.07362345659E11
29336010753,2.0738487631E11
29339156481,2.0740739152666666E11
29342302209,2.0742983948266666E11
29345447937,2.0745232066166666E11
29348593665,2.0747481061766666E11
29351739393,2.0749732783666666E11
29354885121,2.07519837838E11
29358030849,2.0754292585466666E11
29361176577,2.0756542577433334E11
29364322305,2.0758791796533334E11
29367468033,2.07610359891E11
29370613761,2.0763282798466666E11
29373759489,2.0765531388866666E11
29376905217,2.0767780605666666E11
29380050945,2.07700248587E11
29383196673,2.0772269235166666E11
29386342401,2.0774514503333334E11
29389488129,2.0776760302333334E11
29392633857,2.0779006697366666E11
29395779585,2.0781250857333334E11
29398925313,2.0783498293E11
29402071041,2.0785746427166666E11
29405216769,2.07879925661E11
29408362497,2.0790239131033334E11
29411508225,2.07925016207E11
29414653953,2.0794759116433334E11
29417799681,2.07970171895E11
29420945409,2.0799280989866666E11
29424091137,2.0801533694233334E11
29427236865,2.0803793592666666E11
29430382593,2.08060542687E11
29433528321,2.08083035763E11
29436674049,2.08105490563E11
29439819777,2.08127931138E11
29442965505,2.08150450545E11
29446111233,2.0817299179033334E11
29449256961,2.0819547476133334E11
29452402689,2.08218112906E11
29455548417,2.0824061173166666E11
29458694145,2.08263060595E11
29461839873,2.0828553150666666E11
29464985601,2.0830800423366666E11
29468131329,2.08330452213E11
29471277057,2.0835290871233334E11
29474422785,2.0837535827433334E11
29477568513,2.08397891952E11
29480714241,2.0842049624433334E11
29483859969,2.08444680316E11
29487005697,2.0846747936033334E11
29490151425,2.08489996742E11
29493297153,2.08512564598E11
29496442881,2.08534983755E11
29499588609,2.08557455412E11
29502734337,2.0857995072266666E11
29505880065,2.0860250148966666E11
29509025793,2.0862493964333334E11
29512171521,2.0864738382766666E11
29515317249,2.0866985813766666E11
29518462977,2.0869233831466666E11
29521608705,2.0871480326666666E11
29524754433,2.08737249872E11
29527900161,2.0875969570933334E11
29531045889,2.0878210946333334E11
29534191617,2.0880459613633334E11
29537337345,2.0882702835366666E11
29540483073,2.08849484784E11
29543628801,2.0887190852633334E11
29546774529,2.08894386655E11
29549920257,2.0891701501966666E11
29553065985,2.08939529212E11
29556211713,2.08962110897E11
29559357441,2.08984633192E11
29562503169,2.0900719066433334E11
29565648897,2.0902964744366666E11
29568794625,2.0905206746166666E11
29571940353,2.0907469848133334E11
29575086081,2.0909727180866666E11
29578231809,2.0911981086566666E11
29581377537,2.0914274038E11
29584523265,2.0916516531066666E11
29587668993,2.0918788761766666E11
29590814721,2.0921035871533334E11
29593960449,2.0923287556233334E11
29597106177,2.0925530389166666E11
29600251905,2.0927775620133334E11
29603397633,2.09300188582E11
29606543361,2.0932266133233334E11
29609689089,2.09345420215E11
29612834817,2.09367877809E11
29615980545,2.0939031233133334E11
29619126273,2.0941275581666666E11
29622272001,2.0943560864133334E11
29625417729,2.09458174006E11
29628563457,2.0948074465633334E11
29631709185,2.0950320646466666E11
29634854913,2.0952567868E11
29638000641,2.09548119489E11
29641146369,2.0957055058766666E11
29644292097,2.0959303963566666E11
29647437825,2.0961551443533334E11
29650583553,2.0963803642633334E11
29653729281,2.0966087172E11
29656875009,2.0968336388733334E11
29660020737,2.0970582457866666E11
29663166465,2.09728231419E11
29666312193,2.09750719326E11
29669457921,2.09773142719E11
29672603649,2.09795612187E11
29675749377,2.0981805949033334E11
29678895105,2.0984048649233334E11
29682040833,2.09862968416E11
29685186561,2.0988549469133334E11
29688332289,2.09907966953E11
29691478017,2.09930647539E11
29694623745,2.0995321735133334E11
29697769473,2.09975766978E11
29700915201,2.0999839939466666E11
29704060929,2.10020831658E11
29707206657,2.1004326611066666E11
29710352385,2.1006576503033334E11
29713498113,2.1008819664266666E11
29716643841,2.10110757026E11
29719789569,2.10133320086E11
29722935297,2.10156106116E11
29726081025,2.10178712713E11
29729226753,2.1020117046966666E11
29732372481,2.10223589393E11
29735518209,2.1024604908266666E11
29738663937,2.10268471917E11
29741809665,2.10290976122E11
29744955393,2.1031344938533334E11
29748101121,2.1033588034566666E11
29751246849,2.1035832799866666E11
29754392577,2.1038076966766666E11
29757538305,2.10403239834E11
29760684033,2.10425752093E11
29763829761,2.1044832097433334E11
29766975489,2.10470848764E11
29770121217,2.1049336700733334E11
29773266945,2.1051583531066666E11
29776412673,2.10538286922E11
29779558401,2.1056073748566666E11
29782704129,2.1058322015433334E11
29785849857,2.10605683801E11
29788995585,2.1062812717066666E11
29792141313,2.1065064350466666E11
29795287041,2.10673164192E11
29798432769,2.1069571500533334E11
29801578497,2.10718157676E11
29804724225,2.10740591429E11
29807869953,2.1076306969733334E11
29811015681,2.1078551572033334E11
29814161409,2.1080798160333334E11
29817307137,2.1083042604333334E11
29820452865,2.10852956812E11
29823598593,2.1087542318333334E11
29826744321,2.1089792585033334E11
29829890049,2.1092056385433334E11
29833035777,2.10943135505E11
29836181505,2.1096560487966666E11
29839327233,2.1098808163433334E11
29842472961,2.1101054311666666E11
29845618689,2.1103300422633334E11
29848764417,2.1105549858233334E11
29851910145,2.11077971938E11
29855055873,2.1110041360666666E11
29858201601,2.1112305053966666E11
29861347329,2.11145660396E11
