LINE,
29829890049,2.1083558214733334E11
29833035777,2.1085802762433334E11
29836181505,2.10880538522E11
29839327233,2.1090301854833334E11
29842472961,2.10925640314E11
29845618689,2.10948173074E11
29848764417,2.1097082440733334E11
29851910145,2.10993326505E11
29855055873,2.1101580245766666E11
29858201601,2.1103831491633334E11
29861347329,2.1106081603633334E11
29864493057,2.1108335217266666E11
29867638785,2.1110586672533334E11
29870784513,2.1112837380533334E11
29873930241,2.1115083984033334E11
29877075969,2.1117336868866666E11
29880221697,2.1119590466166666E11
29883367425,2.1121842731733334E11
29886513153,2.1124089430533334E11
29889658881,2.1126336974566666E11
29892804609,2.11285936031E11
29895950337,2.1130839445233334E11
29899096065,2.11330908167E11
29902241793,2.1135335138566666E11
29905387521,2.11375857022E11
29908533249,2.11398315862E11
29911678977,2.1142085136933334E11
29914824705,2.1144341818966666E11
29917970433,2.1146594140433334E11
29921116161,2.1148844676166666E11
29924261889,2.1151104997166666E11
29927407617,2.1153355113833334E11
29930553345,2.1155601072333334E11
29933699073,2.1157866717766666E11
29936844801,2.11601262077E11
29939990529,2.1162378566366666E11
29943136257,2.1164623731E11
29946281985,2.1166879055766666E11
29949427713,2.1169125375166666E11
29952573441,2.1171372262633334E11
29955719169,2.1173624274366666E11
29958864897,2.1175872933533334E11
29962010625,2.1178135252133334E11
29965156353,2.1180390239333334E11
29968302081,2.1182639096466666E11
29971447809,2.1184891334066666E11
29974593537,2.11871396977E11
29977739265,2.1189393164633334E11
29980884993,2.1191654128266666E11
29984030721,2.11939108966E11
29987176449,2.1196171203666666E11
29990322177,2.1198426526033334E11
29993467905,2.1200672638266666E11
29996613633,2.1202918976266666E11
29999759361,2.1205169416566666E11
30002905089,2.1207417877866666E11
30006050817,2.1209685146133334E11
30009196545,2.12119387574E11
30012342273,2.12141859103E11
30015488001,2.1216442983466666E11
30018633729,2.1218692797466666E11
30021779457,2.12209395778E11
30024925185,2.1223192974833334E11
30028070913,2.1225443177566666E11
30031216641,2.1227693957766666E11
30034362369,2.1229944363066666E11
30037508097,2.1232193178266666E11
30040653825,2.1234438380166666E11
30043799553,2.1236690215066666E11
30046945281,2.1238942110366666E11
30050091009,2.1241194836833334E11
30053236737,2.1243445346933334E11
30056382465,2.12456946045E11
30059528193,2.12479415199E11
30062673921,2.1250194199866666E11
30065819649,2.1252446812266666E11
30068965377,2.1254716120033334E11
30072111105,2.1256970194533334E11
30075256833,2.12592215218E11
30078402561,2.1261470476733334E11
30081548289,2.12637245094E11
30084694017,2.1265974772766666E11
30087839745,2.1268226551733334E11
30090985473,2.1270471397366666E11
30094131201,2.12727382419E11
30097276929,2.1274983557833334E11
30100422657,2.12772346244E11
30103568385,2.1279486803766666E11
30106714113,2.1281747872233334E11
30109859841,2.1283999141333334E11
30113005569,2.1286244219866666E11
30116151297,2.1288498461966666E11
30119297025,2.12907529509E11
30122442753,2.1293004643766666E11
30125588481,2.1295253857E11
30128734209,2.1297520603766666E11
30131879937,2.1299768301466666E11
30135025665,2.1302020001233334E11
30138171393,2.1304265678066666E11
30141317121,2.1306511503833334E11
30144462849,2.1308819158866666E11
30147608577,2.1311066460733334E11
30150754305,2.1313326250933334E11
30153900033,2.1315577547933334E11
30157045761,2.1317829387366666E11
30160191489,2.1320075292366666E11
30163337217,2.1322322799166666E11
30166482945,2.13245724083E11
30169628673,2.1326818997766666E11
30172774401,2.13290936463E11
30175920129,2.1331348568266666E11
30179065857,2.1333597988733334E11
30182211585,2.1335845099666666E11
30185357313,2.13380998121E11
30188503041,2.1340350461933334E11
30191648769,2.1342599079266666E11
30194794497,2.1344846076133334E11
30197940225,2.1347092546833334E11
30201085953,2.13493423282E11
30204231681,2.1351607652466666E11
30207377409,2.1353862283466666E11
30210523137,2.13561192169E11
30213668865,2.13583771678E11
30216814593,2.1360625794433334E11
30219960321,2.1362875361633334E11
30223106049,2.1365128062566666E11
30226251777,2.1367376719466666E11
30229397505,2.13696287499E11
30232543233,2.1371873684E11
30235688961,2.1374126364E11
30238834689,2.1376371987333334E11
30241980417,2.1378627407533334E11
30245126145,2.1380882676433334E11
30248271873,2.1383133680133334E11
30251417601,2.1385390278433334E11
30254563329,2.1387645165433334E11
30257709057,2.1389895857166666E11
30260854785,2.1392162229033334E11
30264000513,2.13944119173E11
30267146241,2.13966717936E11
30270291969,2.1398930876033334E11
30273437697,2.1401180745966666E11
30276583425,2.1403429989466666E11
30279729153,2.1405677018933334E11
30282874881,2.14079250076E11
30286020609,2.1410179156633334E11
30289166337,2.1412429161533334E11
30292312065,2.1414679287433334E11
30295457793,2.14169292202E11
30298603521,2.1419182340133334E11
30301749249,2.14214355044E11
30304894977,2.14236854465E11
30308040705,2.1425932874133334E11
30311186433,2.14281847369E11
30314332161,2.1430436746333334E11
30317477889,2.1432687463633334E11
30320623617,2.1434937666433334E11
30323769345,2.1437191668766666E11
30326915073,2.1439439473566666E11
30330060801,2.14416858651E11
30333206529,2.14439362216E11
30336352257,2.1446181821633334E11
30339497985,2.1448445248466666E11
30342643713,2.14506965385E11
30345789441,2.1453045585966666E11
30348935169,2.1455291938033334E11
30352080897,2.1457545262866666E11
30355226625,2.14598334148E11
30358372353,2.14620882763E11
30361518081,2.14643374732E11
30364663809,2.1466584013766666E11
30367809537,2.14688338604E11
30370955265,2.1471089054766666E11
30374100993,2.1473341194566666E11
30377246721,2.1475586962233334E11
30380392449,2.14778380637E11
30383538177,2.1480088802033334E11
30386683905,2.1482341670533334E11
30389829633,2.1484602149933334E11
30392975361,2.1486890855933334E11
30396121089,2.1489149158433334E11
30399266817,2.14914033237E11
30402412545,2.1493653242533334E11
30405558273,2.1495908632433334E11
30408704001,2.14981694516E11
30411849729,2.1500421770666666E11
30414995457,2.1502671261E11
30418141185,2.15049213847E11
30421286913,2.1507173603666666E11
30424432641,2.1509423676066666E11
30427578369,2.15116727963E11
30430724097,2.1513926561166666E11
30433869825,2.1516178526433334E11
30437015553,2.1518423290566666E11
30440161281,2.15206744991E11
30443307009,2.1522927158133334E11
30446452737,2.1525177379533334E11
30449598465,2.1527424644166666E11
30452744193,2.1529676683833334E11
30455889921,2.15319295733E11
30459035649,2.1534185496433334E11
30462181377,2.15364333175E11
30465327105,2.1538682731E11
30468472833,2.1540929660466666E11
30471618561,2.1543179066966666E11
30474764289,2.1545441010733334E11
30477910017,2.15476937349E11
30481055745,2.15499401592E11
30484201473,2.1552189728733334E11
30487347201,2.15544437125E11
30490492929,2.1556697174733334E11
30493638657,2.1558945044633334E11
30496784385,2.1561193068233334E11
30499930113,2.1563454257633334E11
30503075841,2.15657096476E11
30506221569,2.15679571008E11
30509367297,2.1570200947733334E11
30512513025,2.1572458833466666E11
30515658753,2.1574710640366666E11
30518804481,2.1576963874466666E11
30521950209,2.15792163332E11
30525095937,2.1581471476366666E11
30528241665,2.1583732183866666E11
30531387393,2.1585981576433334E11
30534533121,2.1588234626566666E11
30537678849,2.15905056874E11
30540824577,2.15927641972E11
30543970305,2.1595010595733334E11
30547116033,2.1597282527333334E11
30550261761,2.1599533931433334E11
30553407489,2.1601782707066666E11
30556553217,2.1604042483333334E11
30559698945,2.16062883114E11
30562844673,2.16085410542E11
30565990401,2.16107939017E11
30569136129,2.1613043045166666E11
30572281857,2.1615291932533334E11
30575427585,2.16175411296E11
30578573313,2.16197884897E11
30581719041,2.1622038115066666E11
30584864769,2.1624290550566666E11
30588010497,2.16265413238E11
30591156225,2.1628793447266666E11
30594301953,2.1631047866433334E11
30597447681,2.1633306671766666E11
30600593409,2.16355567511E11
30603739137,2.16378028028E11
30606884865,2.1640052779766666E11
30610030593,2.1642315405633334E11
30613176321,2.1644568544233334E11
30616322049,2.16468156459E11
30619467777,2.1649062032866666E11
30622613505,2.16513112625E11
30625759233,2.1653562871466666E11
30628904961,2.16558142104E11
30632050689,2.16580680219E11
30635196417,2.1660317593733334E11
30638342145,2.16625673006E11
30641487873,2.16648165279E11
30644633601,2.1667076907066666E11
30647779329,2.1669327903666666E11
30650925057,2.1671578397533334E11
30654070785,2.16738299064E11
30657216513,2.1676081452633334E11
30660362241,2.16783347636E11
30663507969,2.16805963139E11
30666653697,2.1682854562866666E11
30669799425,2.1685104085766666E11
30672945153,2.1687350638E11
30676090881,2.1689598130733334E11
30679236609,2.1691859019833334E11
30682382337,2.16941148056E11
30685528065,2.1696387542666666E11
30688673793,2.16986422388E11
30691819521,2.1700907821466666E11
30694965249,2.1703159125466666E11
30698110977,2.1705406201533334E11
30701256705,2.17076549585E11
30704402433,2.1709902041533334E11
30707548161,2.1712153454966666E11
30710693889,2.17144009105E11
30713839617,2.1716650342733334E11
30716985345,2.1718899465233334E11
30720131073,2.1721146508766666E11
30723276801,2.1723399463466666E11
30726422529,2.17256446956E11
30729568257,2.17279037128E11
30732713985,2.1730160962966666E11
30735859713,2.1732421167566666E11
30739005441,2.17346748696E11
30742151169,2.17369232005E11
30745296897,2.17391879287E11
30748442625,2.1741434909266666E11
30751588353,2.1743683712766666E11
30754734081,2.17459314663E11
30757879809,2.17481807193E11
30761025537,2.17504295648E11
30764171265,2.17526826685E11
30767316993,2.1754929460566666E11
30770462721,2.1757180354833334E11
30773608449,2.17594304505E11
30776754177,2.1761683894066666E11
30779899905,2.1763932914133334E11
30783045633,2.1766181403366666E11
30786191361,2.1768432788866666E11
30789337089,2.1770691093633334E11
30792482817,2.1772944297366666E11
30795628545,2.17751903187E11
30798774273,2.1777441685633334E11
30801920001,2.17797041509E11
30805065729,2.1781960635033334E11
30808211457,2.17842183974E11
30811357185,2.17864669262E11
30814502913,2.17887195317E11
30817648641,2.17909828002E11
30820794369,2.1793230402466666E11
30823940097,2.1795486842466666E11
30827085825,2.1797762250066666E11
30830231553,2.18000136938E11
30833377281,2.1802266685766666E11
30836523009,2.1804512271833334E11
30839668737,2.1806761424566666E11
30842814465,2.1809010190866666E11
30845960193,2.1811260891866666E11
30849105921,2.1813509716366666E11
30852251649,2.1815758575833334E11
30855397377,2.1818006799666666E11
30858543105,2.18202575216E11
30861688833,2.1822503359066666E11
30864834561,2.18247535223E11
30867980289,2.1827013209966666E11
30871126017,2.1829266486E11
30874271745,2.1831520371866666E11
30877417473,2.1833777493933334E11
30880563201,2.18360463709E11
30883708929,2.1838294178E11
30886854657,2.18405437382E11
30890000385,2.1842821369133334E11
30893146113,2.1845069928166666E11
30896291841,2.18473180705E11
30899437569,2.18495673653E11
30902583297,2.1851822242966666E11
30905729025,2.18540689955E11
30908874753,2.1856316669866666E11
30912020481,2.1858570485966666E11
30915166209,2.1860818919266666E11
30918311937,2.1863105050333334E11
30921457665,2.1865351914533334E11
30924603393,2.18675998101E11
30927749121,2.1869849181666666E11
30930894849,2.1872100108566666E11
30934040577,2.1874365083566666E11
30937186305,2.18766227155E11
30940332033,2.1878874256966666E11
30943477761,2.1881123591333334E11
30946623489,2.1883385199866666E11
30949769217,2.18856347974E11
30952914945,2.1887889991766666E11
30956060673,2.18901509368E11
30959206401,2.1892404583E11
30962352129,2.1894657770466666E11
30965497857,2.18969165292E11
30968643585,2.1899170997233334E11
30971789313,2.1901429036633334E11
30974935041,2.19037110725E11
30978080769,2.1905959159E11
30981226497,2.1908227968533334E11
30984372225,2.1910474734933334E11
30987517953,2.19127238039E11
30990663681,2.1914973301266666E11
30993809409,2.19172209268E11
30996955137,2.1919470172733334E11
31000100865,2.1921718482766666E11
31003246593,2.1923970699433334E11
31006392321,2.19262246575E11
31009538049,2.19284757613E11
31012683777,2.1930724644033334E11
31015829505,2.1932995341733334E11
31018975233,2.1935252647733334E11
31022120961,2.1937504701433334E11
31025266689,2.1939757407033334E11
31028412417,2.1942004285233334E11
31031558145,2.19442507327E11
31034703873,2.19465007493E11
31037849601,2.1948747206E11
31040995329,2.1951003126766666E11
31044141057,2.195325031E11
31047286785,2.1955499176433334E11
31050432513,2.1957751220766666E11
31053578241,2.1959999283966666E11
31056723969,2.19622503854E11
31059869697,2.19645033983E11
31063015425,2.1966752185633334E11
31066161153,2.1969000982133334E11
31069306881,2.19712525422E11
31072452609,2.1973509531633334E11
31075598337,2.19757607984E11
31078744065,2.19780253451E11
31081889793,2.1980280919033334E11
31085035521,2.19825360482E11
31088181249,2.1984789363666666E11
31091326977,2.1987040483766666E11
31094472705,2.19893126598E11
31097618433,2.1991575590666666E11
31100764161,2.1993823437366666E11
31103909889,2.1996082282366666E11
31107055617,2.1998343525366666E11
31110201345,2.2000592256866666E11
31113347073,2.2002843335033334E11
31116492801,2.20050977402E11
31119638529,2.2007352115133334E11
31122784257,2.2009601293433334E11
31125929985,2.2011854124733334E11
31129075713,2.20141103621E11
31132221441,2.2016357431166666E11
31135367169,2.2018607973866666E11
31138512897,2.20208630402E11
31141658625,2.2023118195E11
31144804353,2.2025366444466666E11
31147950081,2.20276174691E11
31151095809,2.20298843206E11
31154241537,2.2032134888933334E11
31157387265,2.20343911193E11
31160532993,2.2036640479366666E11
31163678721,2.2038895145266666E11
31166824449,2.20411487309E11
31169970177,2.20434004447E11
31173115905,2.2045646747833334E11
31176261633,2.2047896198533334E11
31179407361,2.2050149828366666E11
31182553089,2.20524008018E11
31185698817,2.2054649968533334E11
31188844545,2.2056899379733334E11
31191990273,2.20591497478E11
31195136001,2.2061395922866666E11
31198281729,2.2063647929966666E11
31201427457,2.20658960956E11
31204573185,2.2068151199166666E11
31207718913,2.2070404705666666E11
31210864641,2.2072660812733334E11
