LINE,
28883025921,2.0402640110366666E11
28886171649,2.04048865778E11
28889317377,2.0407134004433334E11
28892463105,2.0409378355566666E11
28895608833,2.0411630107966666E11
28898754561,2.04138752507E11
28901900289,2.0416131862033334E11
28905046017,2.04183781665E11
28908191745,2.04206254046E11
28911337473,2.0422879943733334E11
28914483201,2.0425129177033334E11
28917628929,2.0427380370566666E11
28920774657,2.0429633256766666E11
28923920385,2.0431881002366666E11
28927066113,2.0434123470033334E11
28930211841,2.04363740351E11
28933357569,2.04386197692E11
28936503297,2.0440876399066666E11
28939649025,2.0443129427266666E11
28942794753,2.04453758435E11
28945940481,2.0447620057266666E11
28949086209,2.0449878610233334E11
28952231937,2.0452130481366666E11
28955377665,2.0454378250233334E11
28958523393,2.0456624685133334E11
28961669121,2.0458869345833334E11
28964814849,2.0461117342933334E11
28967960577,2.0463365619266666E11
28971106305,2.0465618449566666E11
28974252033,2.0467864530533334E11
28977397761,2.0470111817433334E11
28980543489,2.0472358033466666E11
28983689217,2.0474609546066666E11
28986834945,2.04768626394E11
28989980673,2.0479108531766666E11
28993126401,2.0481355895566666E11
28996272129,2.04836023234E11
28999417857,2.0485849640666666E11
29002563585,2.0488101842433334E11
29005709313,2.0490348887266666E11
29008855041,2.0492606041066666E11
29012000769,2.0494930264633334E11
29015146497,2.0497186328766666E11
29018292225,2.0499445840966666E11
29021437953,2.0501698501366666E11
29024583681,2.05039463191E11
29027729409,2.0506192630566666E11
29030875137,2.0508437305333334E11
29034020865,2.0510685265133334E11
29037166593,2.0512941345666666E11
29040312321,2.0515188353233334E11
29043458049,2.05174385318E11
29046603777,2.0519686026066666E11
29049749505,2.0521931653033334E11
29052895233,2.0524178076233334E11
29056040961,2.05264318308E11
29059186689,2.0528681268966666E11
29062332417,2.05309317245E11
29065478145,2.0533182897233334E11
29068623873,2.0535431201633334E11
29071769601,2.05376834662E11
29074915329,2.0539930015133334E11
29078061057,2.0542178664E11
29081206785,2.0544456717666666E11
29084352513,2.0546719382166666E11
29087498241,2.0548973709433334E11
29090643969,2.05512202095E11
29093789697,2.05534632662E11
29096935425,2.0555712527466666E11
29100081153,2.0557957400166666E11
29103226881,2.0560207185233334E11
29106372609,2.05624516061E11
29109518337,2.05646985345E11
29112664065,2.0566948163566666E11
29115809793,2.0569193981366666E11
29118955521,2.0571447503133334E11
29122101249,2.0573690971933334E11
29125246977,2.05759436067E11
29128392705,2.05781957037E11
29131538433,2.0580443754233334E11
29134684161,2.0582690536E11
29137829889,2.0584941501466666E11
29140975617,2.0587194427333334E11
29144121345,2.05894409949E11
29147267073,2.0591692118666666E11
29150412801,2.0593946466933334E11
29153558529,2.0596219335866666E11
29156704257,2.0598477998233334E11
29159849985,2.06007347888E11
29162995713,2.06029949901E11
29166141441,2.0605242833433334E11
29169287169,2.0607489794466666E11
29172432897,2.0609746082133334E11
29175578625,2.06119928499E11
29178724353,2.06142389844E11
29181870081,2.0616488101333334E11
29185015809,2.061873567E11
29188161537,2.0620984088533334E11
29191307265,2.0623231936566666E11
29194452993,2.06254793329E11
29197598721,2.0627733373866666E11
29200744449,2.0629979706266666E11
29203890177,2.0632227980366666E11
29207035905,2.0634487064133334E11
29210181633,2.06367389213E11
29213327361,2.06389866017E11
29216473089,2.06412308224E11
29219618817,2.0643490388166666E11
29222764545,2.0645740611E11
29225910273,2.0647995864933334E11
29229056001,2.0650241466266666E11
29232201729,2.0652492685566666E11
29235347457,2.0654738198433334E11
29238493185,2.0656983916133334E11
29241638913,2.0659230954E11
29244784641,2.0661476508833334E11
29247930369,2.0663722452366666E11
29251076097,2.0665969031566666E11
29254221825,2.0668217140333334E11
29257367553,2.0670468073166666E11
29260513281,2.0672717746433334E11
29263659009,2.0674963347833334E11
29266804737,2.06772197798E11
29269950465,2.06794684753E11
29273096193,2.0681719284766666E11
29276241921,2.06839729719E11
29279387649,2.0686221399566666E11
29282533377,2.0688468835533334E11
29285679105,2.0690713351966666E11
29288824833,2.0692967981966666E11
29291970561,2.0695226797966666E11
29295116289,2.0697509116866666E11
29298262017,2.0699781620233334E11
29301407745,2.07020312167E11
29304553473,2.0704278815633334E11
29307699201,2.0706548148033334E11
29310844929,2.0708799446433334E11
29313990657,2.0711047520266666E11
29317136385,2.07133287473E11
29320282113,2.0715577405566666E11
29323427841,2.0717826082433334E11
29326573569,2.0720075052666666E11
29329719297,2.0722351681633334E11
29332865025,2.0724596968633334E11
29336010753,2.07268480947E11
29339156481,2.0729101846966666E11
29342302209,2.07313516786E11
29345447937,2.0733602522966666E11
29348593665,2.07358483432E11
29351739393,2.0738103783366666E11
29354885121,2.0740365700566666E11
29358030849,2.0742617909333334E11
29361176577,2.0744866555966666E11
29364322305,2.07471169696E11
29367468033,2.07493652088E11
29370613761,2.0751614637633334E11
29373759489,2.0753861826833334E11
29376905217,2.0756110478033334E11
29380050945,2.0758357925633334E11
29383196673,2.0760606211333334E11
29386342401,2.07628524087E11
29389488129,2.07650964106E11
29392633857,2.07673473294E11
29395779585,2.0769644106266666E11
29398925313,2.07718932139E11
29402071041,2.0774142675366666E11
29405216769,2.0776393484866666E11
29408362497,2.0778647186E11
29411508225,2.0780901497033334E11
29414653953,2.0783155659066666E11
29417799681,2.0785399984533334E11
29420945409,2.0787649106066666E11
29424091137,2.07898963767E11
29427236865,2.07921582124E11
29430382593,2.0794409485166666E11
29433528321,2.0796671763133334E11
29436674049,2.0798926560733334E11
29439819777,2.08011739035E11
29442965505,2.0803438134833334E11
29446111233,2.0805686758166666E11
29449256961,2.0807943728066666E11
29452402689,2.0810203936333334E11
29455548417,2.08124552254E11
29458694145,2.08147013692E11
29461839873,2.0816949114833334E11
29464985601,2.0819195691633334E11
29468131329,2.08214404944E11
29471277057,2.0823690845233334E11
29474422785,2.0825937734066666E11
29477568513,2.0828192103266666E11
29480714241,2.08304463352E11
29483859969,2.0832696446166666E11
29487005697,2.0834940322333334E11
29490151425,2.08372014083E11
29493297153,2.0839455602933334E11
29496442881,2.0841706775633334E11
29499588609,2.0843956288366666E11
29502734337,2.0846205677666666E11
29505880065,2.0848458885133334E11
29509025793,2.0850707233766666E11
29512171521,2.0852955146966666E11
29515317249,2.0855204515333334E11
29518462977,2.0857457981233334E11
29521608705,2.0859703189166666E11
29524754433,2.0861953002166666E11
29527900161,2.08641972369E11
29531045889,2.08664462675E11
29534191617,2.0868692595233334E11
29537337345,2.08709389788E11
29540483073,2.08731871621E11
29543628801,2.0875438772433334E11
29546774529,2.0877692885566666E11
29549920257,2.0879946849733334E11
29553065985,2.0882200539133334E11
29556211713,2.08844445969E11
29559357441,2.08866921515E11
29562503169,2.0888943785066666E11
29565648897,2.0891189607566666E11
29568794625,2.0893444337733334E11
29571940353,2.0895702499533334E11
29575086081,2.0897959024666666E11
29578231809,2.0900215594066666E11
29581377537,2.0902464680633334E11
29584523265,2.0904716172233334E11
29587668993,2.0906966441533334E11
29590814721,2.0909218287033334E11
29593960449,2.0911468488833334E11
29597106177,2.09137266693E11
29600251905,2.0915974219333334E11
29603397633,2.09182210127E11
29606543361,2.0920466919066666E11
29609689089,2.0922714273566666E11
29612834817,2.09249639259E11
29615980545,2.09272221646E11
29619126273,2.0929474608366666E11
29622272001,2.0931725839266666E11
29625417729,2.09339851978E11
29628563457,2.0936282885033334E11
29631709185,2.0938528623766666E11
29634854913,2.09407720436E11
29638000641,2.0943027744533334E11
29641146369,2.0945281638866666E11
29644292097,2.0947529493866666E11
29647437825,2.0949775095166666E11
29650583553,2.09520295226E11
29653729281,2.0954277724566666E11
29656875009,2.0956525437466666E11
29660020737,2.09587768895E11
29663166465,2.09610256921E11
29666312193,2.0963277525933334E11
29669457921,2.0965529250366666E11
29672603649,2.0967776616433334E11
29675749377,2.0970020942033334E11
29678895105,2.09722691067E11
29682040833,2.09745204028E11
29685186561,2.0976775002533334E11
29688332289,2.09790302658E11
29691478017,2.0981276137266666E11
29694623745,2.0983528720866666E11
29697769473,2.0985777630566666E11
29700915201,2.0988024384333334E11
29704060929,2.0990271622433334E11
29707206657,2.0992531029733334E11
29710352385,2.09947949212E11
29713498113,2.0997071629266666E11
29716643841,2.09993207485E11
29719789569,2.1001573897766666E11
29722935297,2.10038202907E11
29726081025,2.10060704855E11
29729226753,2.1008319749066666E11
29732372481,2.1010569538766666E11
29735518209,2.1012819193433334E11
29738663937,2.1015069839966666E11
29741809665,2.1017334404233334E11
29744955393,2.1019581926333334E11
29748101121,2.1021831613633334E11
29751246849,2.1024079724733334E11
29754392577,2.10263362918E11
29757538305,2.1028586980233334E11
29760684033,2.10308546922E11
29763829761,2.1033102884766666E11
29766975489,2.10353501531E11
29770121217,2.1037598522666666E11
29773266945,2.1039845316E11
29776412673,2.1042093285133334E11
29779558401,2.1044338388266666E11
29782704129,2.1046590699433334E11
29785849857,2.10488439046E11
29788995585,2.1051093289233334E11
29792141313,2.1053340811333334E11
29795287041,2.1055591334433334E11
29798432769,2.1057841303433334E11
29801578497,2.1060085461333334E11
29804724225,2.1062342184333334E11
29807869953,2.1064591906566666E11
29811015681,2.1066844208433334E11
29814161409,2.10690884641E11
29817307137,2.1071334531133334E11
29820452865,2.1073591247233334E11
29823598593,2.1075837898633334E11
29826744321,2.10780917417E11
29829890049,2.1080345375233334E11
29833035777,2.10825950811E11
29836181505,2.1084841022333334E11
29839327233,2.10870907655E11
29842472961,2.1089339968566666E11
29845618689,2.1091591965433334E11
29848764417,2.1093848334533334E11
29851910145,2.10961127941E11
29855055873,2.1098364695433334E11
29858201601,2.1100649591666666E11
29861347329,2.11028981521E11
29864493057,2.1105145411133334E11
29867638785,2.1107396339333334E11
29870784513,2.1109645956833334E11
29873930241,2.11118940912E11
29877075969,2.1114175178566666E11
29880221697,2.11164233339E11
29883367425,2.1118677803233334E11
29886513153,2.1120940695933334E11
29889658881,2.11232088689E11
29892804609,2.1125488736266666E11
29895950337,2.1127752928066666E11
29899096065,2.1130009797666666E11
29902241793,2.11322608888E11
29905387521,2.1134509682066666E11
29908533249,2.11367588897E11
29911678977,2.1139002628533334E11
29914824705,2.1141253589366666E11
29917970433,2.1143500569066666E11
29921116161,2.1145747744266666E11
29924261889,2.1147994260666666E11
29927407617,2.11502443996E11
29930553345,2.1152501592866666E11
29933699073,2.1154747315333334E11
29936844801,2.11569995217E11
29939990529,2.1159250000566666E11
29943136257,2.1161499168633334E11
29946281985,2.11637473939E11
29949427713,2.11659996841E11
29952573441,2.11682483564E11
29955719169,2.1170504692933334E11
29958864897,2.11727576723E11
29962010625,2.1175004586666666E11
29965156353,2.1177254006166666E11
29968302081,2.1179507721166666E11
29971447809,2.1181760311666666E11
29974593537,2.11840094169E11
29977739265,2.1186258363833334E11
29980884993,2.1188508519166666E11
29984030721,2.11907680267E11
29987176449,2.1193031871633334E11
29990322177,2.1195293530366666E11
29993467905,2.1197551333566666E11
29996613633,2.1199796322566666E11
29999759361,2.12020448644E11
30002905089,2.1204290649666666E11
30006050817,2.1206543107433334E11
30009196545,2.1208790208166666E11
30012342273,2.1211042700933334E11
30015488001,2.1213292337E11
30018633729,2.12155396473E11
30021779457,2.12178086025E11
30024925185,2.1220067141466666E11
30028070913,2.1222318428233334E11
30031216641,2.1224596074566666E11
30034362369,2.1226846439333334E11
30037508097,2.1229095900833334E11
30040653825,2.1231348740466666E11
30043799553,2.1233597130933334E11
30046945281,2.1235846073233334E11
30050091009,2.1238092119266666E11
30053236737,2.1240337960366666E11
30056382465,2.1242589284333334E11
30059528193,2.1244835246566666E11
30062673921,2.12470855997E11
30065819649,2.12493314688E11
30068965377,2.1251579624166666E11
30072111105,2.12538303405E11
30075256833,2.1256085678266666E11
30078402561,2.1258334296866666E11
30081548289,2.12605812486E11
30084694017,2.1262830609966666E11
30087839745,2.1265075627E11
30090985473,2.1267329069633334E11
30094131201,2.1269585217666666E11
30097276929,2.1271838182966666E11
30100422657,2.12740895605E11
30103568385,2.1276392679266666E11
30106714113,2.1278642606333334E11
30109859841,2.1280892929166666E11
30113005569,2.1283144823633334E11
30116151297,2.12854001521E11
30119297025,2.12876549498E11
30122442753,2.12899075729E11
30125588481,2.1292167469166666E11
30128734209,2.1294415272933334E11
30131879937,2.1296681308633334E11
30135025665,2.12989258809E11
30138171393,2.1301175517E11
30141317121,2.1303424780666666E11
30144462849,2.1305671429733334E11
30147608577,2.13079202509E11
30150754305,2.1310164876733334E11
30153900033,2.1312422773133334E11
30157045761,2.1314676020266666E11
30160191489,2.1316927898366666E11
30163337217,2.13191821419E11
30166482945,2.1321449721233334E11
30169628673,2.13237035154E11
30172774401,2.1325954113033334E11
30175920129,2.1328216900933334E11
30179065857,2.13304672587E11
30182211585,2.13327211716E11
30185357313,2.1334969052266666E11
30188503041,2.1337220413566666E11
30191648769,2.1339466524766666E11
30194794497,2.1341718204966666E11
30197940225,2.1343962937866666E11
30201085953,2.1346210445933334E11
30204231681,2.13484596816E11
30207377409,2.1350706486666666E11
30210523137,2.1352958097066666E11
30213668865,2.1355203875366666E11
30216814593,2.13574528619E11
30219960321,2.1359708451133334E11
30223106049,2.13619568067E11
30226251777,2.13642102074E11
30229397505,2.1366464404366666E11
30232543233,2.1368714548033334E11
30235688961,2.1370962796533334E11
30238834689,2.13732158457E11
30241980417,2.1375468210366666E11
30245126145,2.13777191292E11
30248271873,2.1379993448466666E11
30251417601,2.1382251119066666E11
30254563329,2.1384506612866666E11
