LINE,
3886809089,2.6794196657966666E11
3887202305,2.67981124659E11
3887595521,2.68020339475E11
3887988737,2.68059396186E11
3888381953,2.6809850546666666E11
3888775169,2.6813761474666666E11
3889168385,2.68176824394E11
3889561601,2.68216230748E11
3889954817,2.68255494316E11
3890348033,2.6829473476566666E11
3890741249,2.6833385841133334E11
3891134465,2.6837297204566666E11
3891527681,2.6841219256633334E11
3891920897,2.6845131071666666E11
3892314113,2.6849040737866666E11
3892707329,2.68529482622E11
3893100545,2.6856860754833334E11
3893493761,2.6860766989266666E11
3893886977,2.6864680413133334E11
3894280193,2.68686463674E11
3894673409,2.6872578654E11
3895066625,2.68765000262E11
3895459841,2.6880408456133334E11
3895853057,2.68843219871E11
3896246273,2.68882457248E11
3896639489,2.6892173892833334E11
3897032705,2.6896110086133334E11
3897425921,2.6900055792333334E11
3897819137,2.69039685037E11
3898212353,2.6907882160366666E11
3898605569,2.69118238157E11
3898998785,2.6915741826066666E11
3899392001,2.6919667493766666E11
3899785217,2.69236129206E11
3900178433,2.69275420107E11
3900571649,2.69314604122E11
3900964865,2.6935375784866666E11
3901358081,2.6939329439366666E11
3901751297,2.6943251959366666E11
3902144513,2.6947165413466666E11
3902537729,2.6951075463866666E11
3902930945,2.6954988212533334E11
3903324161,2.6958903254433334E11
3903717377,2.6962814552666666E11
3904110593,2.6966748217566666E11
3904503809,2.6970687674966666E11
3904897025,2.6974618029233334E11
3905290241,2.6978564685333334E11
3905683457,2.6982483003033334E11
3906076673,2.69863997841E11
3906469889,2.6990329288566666E11
3906863105,2.6994273914633334E11
3907256321,2.6998196949233334E11
3907649537,2.7002117658033334E11
3908042753,2.7006037242233334E11
3908435969,2.70099552898E11
3908829185,2.7013871651733334E11
3909222401,2.7017798737266666E11
3909615617,2.7021744713633334E11
3910008833,2.7025681114166666E11
3910402049,2.7029617505266666E11
3910795265,2.7033538721533334E11
3911188481,2.70374566178E11
3911581697,2.7041381517233334E11
3911974913,2.7045307217466666E11
3912368129,2.7049227434966666E11
3912761345,2.7053143296366666E11
3913154561,2.7057061581433334E11
3913547777,2.7060992059033334E11
3913940993,2.7064907354733334E11
3914334209,2.7068863607533334E11
3914727425,2.70728041616E11
3915120641,2.7076737353866666E11
3915513857,2.7080655643566666E11
3915907073,2.7084577839966666E11
3916300289,2.70885118309E11
3916693505,2.70924459125E11
3917086721,2.70963836053E11
3917479937,2.7100317603233334E11
3917873153,2.7104240770433334E11
3918266369,2.7108159488533334E11
3918659585,2.7112084809366666E11
3919052801,2.71160046962E11
3919446017,2.7119937995566666E11
3919839233,2.7123890451233334E11
3920232449,2.71278367699E11
3920625665,2.71317651173E11
3921018881,2.71356852556E11
3921412097,2.71396119709E11
3921805313,2.7143547644966666E11
3922198529,2.7147472546666666E11
3922591745,2.7151390054066666E11
3922984961,2.7155312704466666E11
3923378177,2.7159233753033334E11
3923771393,2.71631568854E11
3924164609,2.71670978608E11
3924557825,2.7171040098033334E11
3924951041,2.7174987911133334E11
3925344257,2.7178969359433334E11
3925737473,2.71828935161E11
3926130689,2.7186819623933334E11
3926523905,2.7190758864833334E11
3926917121,2.7194721284966666E11
3927310337,2.71986530291E11
3927703553,2.72025817769E11
3928096769,2.7206508603933334E11
3928489985,2.7210436055033334E11
3928883201,2.7214365904166666E11
3929276417,2.7218293271433334E11
3929669633,2.72222528023E11
3930062849,2.7226206997033334E11
3930456065,2.7230157126866666E11
3930849281,2.7234086410266666E11
3931242497,2.7238013251333334E11
3931635713,2.7241945978E11
3932028929,2.7245882401833334E11
3932422145,2.7249809929766666E11
3932815361,2.7253737667266666E11
3933208577,2.7257662825033334E11
3933601793,2.7261588725566666E11
3933995009,2.7265521678133334E11
3934388225,2.7269471393466666E11
3934781441,2.7273420487233334E11
3935174657,2.7277365979266666E11
3935567873,2.72812935444E11
3935961089,2.7285223067566666E11
3936354305,2.7289164960266666E11
3936747521,2.7293121702E11
3937140737,2.7297079093333334E11
3937533953,2.73010377674E11
3937927169,2.73049706943E11
3938320385,2.7308899363066666E11
3938713601,2.7312829137833334E11
3939106817,2.73167896117E11
3939500033,2.7320725078666666E11
3939893249,2.7324692290133334E11
3940286465,2.7328653411133334E11
3940679681,2.73325875231E11
3941072897,2.7336516736566666E11
3941466113,2.7340481321866666E11
3941859329,2.7344421200566666E11
3942252545,2.7348364662466666E11
3942645761,2.7352295221633334E11
3943038977,2.73562762857E11
3943432193,2.7360209086833334E11
3943825409,2.7364140700533334E11
3944218625,2.7368091121233334E11
3944611841,2.7372036357066666E11
3945005057,2.7375992633133334E11
3945398273,2.7379934935566666E11
3945791489,2.7383866945166666E11
3946184705,2.7387809298866666E11
3946577921,2.7391742935833334E11
3946971137,2.7395703572533334E11
3947364353,2.7399644214966666E11
3947757569,2.7403584219466666E11
3948150785,2.74075173815E11
3948544001,2.7411451656466666E11
3948937217,2.7415387407433334E11
3949330433,2.7419324436666666E11
3949723649,2.7423283501933334E11
3950116865,2.7427250955566666E11
3950510081,2.7431200703466666E11
3950903297,2.7435136759366666E11
3951296513,2.7439074126166666E11
3951689729,2.7443014458966666E11
3952082945,2.7446959764766666E11
3952476161,2.7450899794933334E11
3952869377,2.7454833723E11
3953262593,2.74587685102E11
3953655809,2.74627032601E11
3954049025,2.7466650935966666E11
3954442241,2.7470601726833334E11
3954835457,2.74745557819E11
3955228673,2.7478513922833334E11
3955621889,2.74824536805E11
3956015105,2.7486392143733334E11
3956408321,2.749033284676667E11
3956801537,2.749429731573333E11
3957194753,2.749824913816667E11
3957587969,2.750220447836667E11
3957981185,2.750614245746667E11
3958374401,2.751008528136667E11
3958767617,2.75140229065E11
3959160833,2.75179588345E11
3959554049,2.752191458443333E11
3959947265,2.752587444123333E11
3960340481,2.752984766866667E11
3960733697,2.753379161006667E11
3961126913,2.753772891153333E11
3961520129,2.754167166106667E11
3961913345,2.754566722273333E11
3962306561,2.754961765286667E11
3962699777,2.755355926613333E11
3963092993,2.755749884466667E11
3963486209,2.756143800176667E11
3963879425,2.756538120283333E11
3964272641,2.7569345297E11
3964665857,2.757330374766667E11
3965059073,2.757726689193333E11
3965452289,2.758121508473333E11
3965845505,2.75851561137E11
3966238721,2.758910706296667E11
3966631937,2.759306918753333E11
3967025153,2.759703134686667E11
3967418369,2.76009793998E11
3967811585,2.760492622593333E11
3968204801,2.7608871704E11
3968598017,2.761281766883333E11
3968991233,2.761675937523333E11
3969384449,2.76207098333E11
3969777665,2.76246826838E11
3970170881,2.762866244176667E11
3970564097,2.76326148065E11
3970957313,2.763666287526667E11
3971350529,2.76406309761E11
3971743745,2.76445979897E11
3972136961,2.764855995586667E11
3972530177,2.765252270903333E11
3972923393,2.76564884631E11
3973316609,2.766045226613333E11
3973709825,2.766441767573333E11
3974103041,2.766839870496667E11
3974496257,2.767236619816667E11
3974889473,2.767633909036667E11
3975282689,2.768030105186667E11
3975675905,2.768425784016667E11
3976069121,2.768821915906667E11
3976462337,2.769218110193333E11
3976855553,2.769614651376667E11
3977248769,2.770010159803333E11
3977641985,2.770409707583333E11
3978035201,2.770804771313333E11
3978428417,2.771200442926667E11
3978821633,2.77159879613E11
3979214849,2.771994171366667E11
3979608065,2.772392263336667E11
3980001281,2.77279065565E11
3980394497,2.773186168943333E11
3980787713,2.77358168759E11
3981180929,2.77397682838E11
3981574145,2.774377880623333E11
3981967361,2.774773184846667E11
3982360577,2.775168144036667E11
3982753793,2.775563457576667E11
3983147009,2.775958540166667E11
3983540225,2.77635401761E11
3983933441,2.776750407463333E11
3984326657,2.777146747496667E11
3984719873,2.77754408165E11
3985113089,2.777941382986667E11
3985506305,2.778336630403333E11
3985899521,2.778732903843333E11
3986292737,2.779128457193333E11
3986685953,2.779527164046667E11
3987079169,2.779923647963333E11
3987472385,2.780319654846667E11
3987865601,2.78071527898E11
3988258817,2.781110851186667E11
3988652033,2.781506413836667E11
3989045249,2.78190197672E11
3989438465,2.782299044063333E11
3989831681,2.78269826194E11
3990224897,2.783095353976667E11
3990618113,2.783491060513333E11
3991011329,2.78388668091E11
3991404545,2.78428204286E11
3991797761,2.78467817474E11
3992190977,2.78507394158E11
3992584193,2.785469423906667E11
3992977409,2.785865393286667E11
3993370625,2.786260860486667E11
3993763841,2.786657682216667E11
3994157057,2.78705447973E11
3994550273,2.78745180621E11
3994943489,2.787850021813333E11
3995336705,2.78824622658E11
3995729921,2.788642399676667E11
3996123137,2.78903930452E11
3996516353,2.789437896583333E11
3996909569,2.789834821446667E11
3997302785,2.790231095593333E11
3997696001,2.790627155546667E11
3998089217,2.791023032273333E11
3998482433,2.791419029593333E11
3998875649,2.79181478107E11
3999268865,2.79221117814E11
3999662081,2.792610420006667E11
4000055297,2.793010094436667E11
4000448513,2.79340595183E11
4000841729,2.793801907243333E11
4001234945,2.79419789688E11
4001628161,2.79459500334E11
4002021377,2.794991449766667E11
4002414593,2.795387553256667E11
4002807809,2.795783558733333E11
4003201025,2.796179789343333E11
4003594241,2.796576033923333E11
4003987457,2.796974151513333E11
4004380673,2.797371834193333E11
4004773889,2.797770062823333E11
4005167105,2.798168236743333E11
4005560321,2.798564687826667E11
4005953537,2.798961718626667E11
4006346753,2.799363815053333E11
4006739969,2.79977344264E11
4007133185,2.800178135446667E11
4007526401,2.80057457955E11
4007919617,2.800971541193333E11
4008312833,2.801368092153333E11
4008706049,2.80176424965E11
4009099265,2.80216097499E11
4009492481,2.802560134893333E11
4009885697,2.802960296613333E11
4010278913,2.8033572876E11
4010672129,2.80375338433E11
4011065345,2.804150070563333E11
4011458561,2.804547299716667E11
4011851777,2.804943933793333E11
4012244993,2.805340462633333E11
4012638209,2.80573667461E11
4013031425,2.80613417336E11
4013424641,2.80653085936E11
4013817857,2.806929080776667E11
4014211073,2.80732695809E11
4014604289,2.807725301503333E11
4014997505,2.80812408471E11
4015390721,2.80852130014E11
4015783937,2.808918840576667E11
4016177153,2.809318133653333E11
4016570369,2.809716033086667E11
4016963585,2.81011321615E11
4017356801,2.810510125186667E11
4017750017,2.810909924396667E11
4018143233,2.811306872083333E11
4018536449,2.81170380835E11
4018929665,2.81210349838E11
4019322881,2.812502902506667E11
4019716097,2.812902730366667E11
4020109313,2.813301107316667E11
4020502529,2.81369785687E11
4020895745,2.81409481619E11
4021288961,2.814495517796667E11
4021682177,2.814892723443333E11
4022075393,2.815289645506667E11
4022468609,2.815686502626667E11
4022861825,2.81608345729E11
4023255041,2.816480857573333E11
4023648257,2.816879666863333E11
4024041473,2.81727746759E11
4024434689,2.817676445663333E11
4024827905,2.81807540395E11
4025221121,2.818473400236667E11
4025614337,2.818871293156667E11
4026007553,2.819269193303333E11
4026400769,2.819668468916667E11
4026793985,2.82006609362E11
4027187201,2.820464018206667E11
4027580417,2.82086123991E11
4027973633,2.821258473953333E11
4028366849,2.821656303316667E11
4028760065,2.822053755283333E11
4029153281,2.82245314149E11
4029546497,2.82285409618E11
4029939713,2.823254145443333E11
4030332929,2.823651854676667E11
4030726145,2.824049021906667E11
4031119361,2.824446444063333E11
4031512577,2.82484452347E11
4031905793,2.825241896033333E11
4032299009,2.825639383853333E11
4032692225,2.826036800666667E11
4033085441,2.826433968133333E11
4033478657,2.826833525226667E11
4033871873,2.827231783893333E11
4034265089,2.827630612506667E11
4034658305,2.828030309986667E11
4035051521,2.828429225436667E11
4035444737,2.828828665663333E11
4035837953,2.829227211166667E11
4036231169,2.82962698687E11
4036624385,2.830026280653333E11
4037017601,2.83042386742E11
4037410817,2.83082192402E11
4037804033,2.83121948378E11
4038197249,2.83161725215E11
4038590465,2.832015163456667E11
4038983681,2.83241711577E11
4039376897,2.83281875122E11
4039770113,2.8332186219E11
4040163329,2.833616976956667E11
4040556545,2.834014901536667E11
4040949761,2.834412618443333E11
4041342977,2.834811621436667E11
4041736193,2.83520936977E11
4042129409,2.83560703896E11
4042522625,2.836005241523333E11
4042915841,2.8364029284E11
4043309057,2.836802621923333E11
4043702273,2.83720114904E11
4044095489,2.837599519926667E11
4044488705,2.83799934964E11
4044881921,2.838399271786667E11
4045275137,2.838798136253333E11
4045668353,2.839197127593333E11
4046061569,2.839596490283333E11
4046454785,2.839996164243333E11
4046848001,2.840394178683333E11
4047241217,2.840792495793333E11
4047634433,2.841190694163333E11
4048027649,2.841588820356667E11
4048420865,2.84198723852E11
4048814081,2.84238631345E11
4049207297,2.842787664156667E11
4049600513,2.84318837881E11
4049993729,2.843587908886667E11
4050386945,2.843986607586667E11
4050780161,2.844384720283333E11
4051173377,2.844783599883333E11
4051566593,2.845182365633333E11
4051959809,2.845580403593333E11
4052353025,2.845979153746667E11
4052746241,2.846377131636667E11
4053139457,2.846777105473333E11
4053532673,2.84717706581E11
4053925889,2.84757560666E11
4054319105,2.84797530018E11
4054712321,2.848376408526667E11
4055105537,2.848776301333333E11
4055498753,2.849176923096667E11
4055891969,2.849577400753333E11
4056285185,2.849976884276667E11
4056678401,2.85037582859E11
4057071617,2.850774645786667E11
4057464833,2.851176922873333E11
4057858049,2.851575431356667E11
4058251265,2.851973845323333E11
4058644481,2.85237644837E11
4059037697,2.852778451203333E11
4059430913,2.853179603783333E11
4059824129,2.85357983278E11
4060217345,2.85397826909E11
4060610561,2.854377203863333E11
4061003777,2.854779694683333E11
4061396993,2.855178756103333E11
4061790209,2.855577584943333E11
4062183425,2.855976148373333E11
4062576641,2.85637520677E11
4062969857,2.856775332636667E11
4063363073,2.857174849686667E11
4063756289,2.857573790986667E11
4064149505,2.85797399485E11
4064542721,2.858375387006667E11
4064935937,2.858775648366667E11
4065329153,2.859175402423333E11
4065722369,2.85957687838E11
4066115585,2.859976292983333E11
4066508801,2.86037649545E11
4066902017,2.860775326856667E11
4067295233,2.861174194816667E11
4067688449,2.861573909763333E11
4068081665,2.86197291974E11
4068474881,2.86237214413E11
4068868097,2.862775151103333E11
4069261313,2.863175641553333E11
4069654529,2.86357695153E11
4070047745,2.86397609631E11
4070440961,2.864375316986667E11
4070834177,2.864775264053333E11
4071227393,2.865174352956667E11
4071620609,2.865573823206667E11
4072013825,2.86597286787E11
4072407041,2.86637192393E11
4072800257,2.866772724036667E11
4073193473,2.867172610556667E11
4073586689,2.867572854223333E11
4073979905,2.86797348809E11
4074373121,2.86837517894E11
4074766337,2.8687767953E11
4075159553,2.869176934683333E11
4075552769,2.869579352853333E11
4075945985,2.869980221866667E11
4076339201,2.870379980346667E11
4076732417,2.87078030551E11
4077125633,2.871179904746667E11
