LINE,
3775528961,1.0851741E7
3775922177,1.0852456E7
3776315393,1.0852848E7
3776708609,1.0853351E7
3777101825,1.085397E7
3777495041,1.0854543E7
3777888257,1.0855099E7
3778281473,1.0855561E7
3778674689,1.0856337E7
3779067905,1.0856656E7
3779461121,1.0857412E7
3779854337,1.0857832E7
3780247553,1.0858314E7
3780640769,1.0859162E7
3781033985,1.0859396E7
3781427201,1.0860028E7
3781820417,1.0860694E7
3782213633,1.0861331E7
3782606849,1.0861777E7
3783000065,1.0862399E7
3783393281,1.0862911E7
3783786497,1.0863504E7
3784179713,1.0863921E7
3784572929,1.0864647E7
3784966145,1.0864917E7
3785359361,1.0865771E7
3785752577,1.0866183E7
3786145793,1.0866834E7
3786539009,1.086737E7
3786932225,1.0867731E7
3787325441,1.0868414E7
3787718657,1.0868923E7
3788111873,1.0869792E7
3788505089,1.0870085E7
3788898305,1.0870649E7
3789291521,1.0871479E7
3789684737,1.0871756E7
3790077953,1.0872263E7
3790471169,1.087306E7
3790864385,1.087339E7
3791257601,1.0874013E7
3791650817,1.0874664E7
3792044033,1.0874934E7
3792437249,1.0875957E7
3792830465,1.0875921E7
3793223681,1.087692E7
3793616897,1.0877398E7
3794010113,1.0878185E7
3794403329,1.0878647E7
3794796545,1.0878912E7
3795189761,1.0879619E7
3795582977,1.088019E7
3795976193,1.0880582E7
3796369409,1.0881532E7
3796762625,1.0881879E7
3797155841,1.0882346E7
3797549057,1.0883031E7
3797942273,1.0883299E7
3798335489,1.0884293E7
3798728705,1.0884596E7
3799121921,1.0885411E7
3799515137,1.0885234E7
3799908353,1.0886445E7
3800301569,1.0887033E7
3800694785,1.0887265E7
3801088001,1.0887949E7
3801481217,1.0888577E7
3801874433,1.0889271E7
3802267649,1.0889587E7
3802660865,1.089021E7
3803054081,1.0890849E7
3803447297,1.0891413E7
3803840513,1.0891946E7
3804233729,1.0892319E7
3804626945,1.0893071E7
3805020161,1.0893567E7
3805413377,1.0893857E7
3805806593,1.089471E7
3806199809,1.0895275E7
3806593025,1.0895869E7
3806986241,1.0896296E7
3807379457,1.0896845E7
3807772673,1.0897458E7
3808165889,1.0897975E7
3808559105,1.0898511E7
3808952321,1.0899123E7
3809345537,1.0899714E7
3809738753,1.0900148E7
3810131969,1.090092E7
3810525185,1.0901255E7
3810918401,1.0901838E7
3811311617,1.0902342E7
3811704833,1.0902936E7
3812098049,1.0903451E7
3812491265,1.0904112E7
3812884481,1.0904742E7
3813277697,1.09052E7
3813670913,1.0905743E7
3814064129,1.0906517E7
3814457345,1.090667E7
3814850561,1.0907527E7
3815243777,1.0907938E7
3815636993,1.0908701E7
3816030209,1.0909164E7
3816423425,1.0909771E7
3816816641,1.0910135E7
3817209857,1.0910654E7
3817603073,1.0911585E7
3817996289,1.0911585E7
3818389505,1.0912529E7
3818782721,1.0913106E7
3819175937,1.0913459E7
3819569153,1.0914217E7
3819962369,1.0914684E7
3820355585,1.0915091E7
3820748801,1.0915805E7
3821142017,1.0916216E7
3821535233,1.0916641E7
3821928449,1.0917499E7
3822321665,1.0918098E7
3822714881,1.0918334E7
3823108097,1.0919192E7
3823501313,1.0919625E7
3823894529,1.0920388E7
3824287745,1.0920666E7
3824680961,1.0921048E7
3825074177,1.0922038E7
3825467393,1.0922356E7
3825860609,1.0922904E7
3826253825,1.0923422E7
3826647041,1.0923951E7
3827040257,1.0924638E7
3827433473,1.0925257E7
3827826689,1.0925602E7
3828219905,1.0926458E7
3828613121,1.0926858E7
3829006337,1.0927389E7
3829399553,1.0927997E7
3829792769,1.0928454E7
3830185985,1.0929198E7
3830579201,1.0929568E7
3830972417,1.0930073E7
3831365633,1.0930763E7
3831758849,1.0931237E7
3832152065,1.093163E7
3832545281,1.0932479E7
3832938497,1.0932911E7
3833331713,1.0933738E7
3833724929,1.0933873E7
3834118145,1.093464E7
3834511361,1.0935142E7
3834904577,1.0935885E7
3835297793,1.0936312E7
3835691009,1.0936887E7
3836084225,1.0937116E7
3836477441,1.0937857E7
3836870657,1.0938563E7
3837263873,1.0938842E7
3837657089,1.0939743E7
3838050305,1.094007E7
3838443521,1.094081E7
3838836737,1.0941299E7
3839229953,1.0941704E7
3839623169,1.0942483E7
3840016385,1.094291E7
3840409601,1.094325E7
3840802817,1.0944006E7
3841196033,1.0944663E7
3841589249,1.0945018E7
3841982465,1.0945758E7
3842375681,1.0946216E7
3842768897,1.0946849E7
3843162113,1.0947314E7
3843555329,1.0947898E7
3843948545,1.0948218E7
3844341761,1.0949066E7
3844734977,1.0949388E7
3845128193,1.0949807E7
3845521409,1.0950792E7
3845914625,1.0951307E7
3846307841,1.0951746E7
3846701057,1.0952467E7
3847094273,1.0952895E7
3847487489,1.0953446E7
3847880705,1.0953759E7
3848273921,1.0954402E7
3848667137,1.0955037E7
3849060353,1.095583E7
3849453569,1.0955948E7
3849846785,1.0956662E7
3850240001,1.0957477E7
3850633217,1.0957769E7
3851026433,1.0958429E7
3851419649,1.0958993E7
3851812865,1.095969E7
3852206081,1.0959975E7
3852599297,1.0960556E7
3852992513,1.0961027E7
3853385729,1.0961728E7
3853778945,1.0962487E7
3854172161,1.0962791E7
3854565377,1.0963142E7
3854958593,1.0963957E7
3855351809,1.0964321E7
3855745025,1.0965073E7
3856138241,1.0965769E7
3856531457,1.0966138E7
3856924673,1.0966673E7
3857317889,1.0967055E7
3857711105,1.0967787E7
3858104321,1.0968235E7
3858497537,1.0969127E7
3858890753,1.0969463E7
3859283969,1.0969982E7
3859677185,1.0970811E7
3860070401,1.0970804E7
3860463617,1.0971715E7
3860856833,1.0972378E7
3861250049,1.0972741E7
3861643265,1.0973403E7
3862036481,1.0973826E7
3862429697,1.097441E7
3862822913,1.0975091E7
3863216129,1.097561E7
3863609345,1.0975917E7
3864002561,1.0976614E7
3864395777,1.097714E7
3864788993,1.0977721E7
3865182209,1.0978196E7
3865575425,1.0978966E7
3865968641,1.0979442E7
3866361857,1.0979803E7
3866755073,1.0980744E7
3867148289,1.0981023E7
3867541505,1.0981682E7
3867934721,1.0982061E7
3868327937,1.0982697E7
3868721153,1.0983349E7
3869114369,1.0984025E7
3869507585,1.098415E7
3869900801,1.098496E7
3870294017,1.0985474E7
3870687233,1.0986172E7
3871080449,1.0986417E7
3871473665,1.0987031E7
3871866881,1.0987614E7
3872260097,1.0988245E7
3872653313,1.0988889E7
3873046529,1.0989199E7
3873439745,1.0989963E7
3873832961,1.0990329E7
3874226177,1.0990996E7
3874619393,1.0991521E7
3875012609,1.0992083E7
3875405825,1.0992568E7
3875799041,1.0993247E7
3876192257,1.0993806E7
3876585473,1.0994305E7
3876978689,1.0994667E7
3877371905,1.0995528E7
3877765121,1.0995899E7
3878158337,1.0996466E7
3878551553,1.0996944E7
3878944769,1.0997624E7
3879337985,1.0997937E7
3879731201,1.0999035E7
3880124417,1.0999219E7
3880517633,1.0999544E7
3880910849,1.1000543E7
3881304065,1.1000775E7
3881697281,1.1001569E7
3882090497,1.1001934E7
3882483713,1.1002509E7
3882876929,1.1003166E7
3883270145,1.1003737E7
3883663361,1.1003985E7
3884056577,1.1004993E7
3884449793,1.1005223E7
3884843009,1.1005898E7
3885236225,1.1006204E7
3885629441,1.100716E7
3886022657,1.1007335E7
3886415873,1.1008177E7
3886809089,1.1008539E7
3887202305,1.1009207E7
3887595521,1.1009705E7
3887988737,1.1010104E7
3888381953,1.1010882E7
3888775169,1.1011257E7
3889168385,1.1011771E7
3889561601,1.1012499E7
3889954817,1.1012826E7
3890348033,1.1013637E7
3890741249,1.1014093E7
3891134465,1.1014629E7
3891527681,1.1015268E7
3891920897,1.1015609E7
3892314113,1.101626E7
3892707329,1.1016708E7
3893100545,1.1017426E7
3893493761,1.1017832E7
3893886977,1.1018652E7
3894280193,1.1018995E7
3894673409,1.1019486E7
3895066625,1.1020176E7
3895459841,1.102048E7
3895853057,1.102128E7
3896246273,1.1021619E7
3896639489,1.1022389E7
3897032705,1.1022936E7
3897425921,1.1023414E7
3897819137,1.1023948E7
3898212353,1.10246E7
3898605569,1.1025124E7
3898998785,1.1025508E7
3899392001,1.1026199E7
3899785217,1.1026586E7
3900178433,1.1027282E7
3900571649,1.102773E7
3900964865,1.1028497E7
3901358081,1.1028885E7
3901751297,1.1029524E7
3902144513,1.1029926E7
3902537729,1.1030615E7
3902930945,1.1031075E7
3903324161,1.103179E7
3903717377,1.1031893E7
3904110593,1.1032951E7
3904503809,1.103329E7
3904897025,1.1034222E7
3905290241,1.10343E7
3905683457,1.1035221E7
3906076673,1.103541E7
3906469889,1.1036034E7
3906863105,1.1036555E7
3907256321,1.103738E7
3907649537,1.1037462E7
3908042753,1.1038263E7
3908435969,1.1038803E7
3908829185,1.1039485E7
3909222401,1.1039892E7
3909615617,1.1040264E7
3910008833,1.1040948E7
3910402049,1.1041716E7
3910795265,1.1041966E7
3911188481,1.1042639E7
3911581697,1.1043231E7
3911974913,1.1043602E7
3912368129,1.1044394E7
3912761345,1.1044599E7
3913154561,1.1045561E7
3913547777,1.1045925E7
3913940993,1.1046259E7
3914334209,1.1047082E7
3914727425,1.1047377E7
3915120641,1.1048048E7
3915513857,1.104881E7
3915907073,1.1048922E7
3916300289,1.1049743E7
3916693505,1.1050279E7
3917086721,1.1050826E7
3917479937,1.1051469E7
3917873153,1.105204E7
3918266369,1.1052394E7
3918659585,1.1052917E7
3919052801,1.1053762E7
3919446017,1.1054105E7
3919839233,1.1054768E7
3920232449,1.105511E7
3920625665,1.1055821E7
3921018881,1.1056449E7
3921412097,1.1056926E7
3921805313,1.1057211E7
3922198529,1.1058131E7
3922591745,1.1058474E7
3922984961,1.1059142E7
3923378177,1.105953E7
3923771393,1.1060111E7
3924164609,1.1060683E7
3924557825,1.1061227E7
3924951041,1.1061797E7
3925344257,1.1062611E7
3925737473,1.1062963E7
3926130689,1.1063526E7
3926523905,1.106383E7
3926917121,1.1064599E7
3927310337,1.1065181E7
3927703553,1.1065569E7
3928096769,1.1066072E7
3928489985,1.1066805E7
3928883201,1.1067228E7
3929276417,1.1067569E7
3929669633,1.1068668E7
3930062849,1.1069144E7
3930456065,1.1069379E7
3930849281,1.1070068E7
3931242497,1.1070716E7
3931635713,1.1071138E7
3932028929,1.1071598E7
3932422145,1.107203E7
3932815361,1.1072901E7
3933208577,1.1073271E7
3933601793,1.1073676E7
3933995009,1.107455E7
3934388225,1.1075009E7
3934781441,1.1075269E7
3935174657,1.1075965E7
3935567873,1.1076601E7
3935961089,1.1077315E7
3936354305,1.1077597E7
3936747521,1.1078232E7
3937140737,1.1078789E7
3937533953,1.107931E7
3937927169,1.1079991E7
3938320385,1.1080344E7
3938713601,1.1081169E7
3939106817,1.1081597E7
3939500033,1.1081974E7
3939893249,1.1082664E7
3940286465,1.1083155E7
3940679681,1.1083753E7
3941072897,1.108415E7
3941466113,1.1084539E7
3941859329,1.1085608E7
3942252545,1.1085632E7
3942645761,1.1086669E7
3943038977,1.1086859E7
3943432193,1.1087531E7
3943825409,1.1088033E7
3944218625,1.1088676E7
3944611841,1.10892E7
3945005057,1.1089505E7
3945398273,1.1090224E7
3945791489,1.1090661E7
3946184705,1.1091414E7
3946577921,1.1091961E7
3946971137,1.1092636E7
3947364353,1.1092827E7
3947757569,1.1093823E7
3948150785,1.1093887E7
3948544001,1.109459E7
3948937217,1.109523E7
3949330433,1.1095728E7
3949723649,1.109644E7
3950116865,1.1096857E7
3950510081,1.1097305E7
3950903297,1.1097908E7
3951296513,1.1098454E7
3951689729,1.1098788E7
3952082945,1.109946E7
3952476161,1.1100368E7
3952869377,1.1100493E7
3953262593,1.1101096E7
3953655809,1.1101876E7
3954049025,1.1102261E7
3954442241,1.1102817E7
3954835457,1.1103423E7
3955228673,1.1103824E7
3955621889,1.1104447E7
3956015105,1.1104998E7
3956408321,1.1105256E7
3956801537,1.1106252E7
3957194753,1.1106533E7
3957587969,1.1106993E7
3957981185,1.1107793E7
3958374401,1.1108413E7
3958767617,1.1108653E7
3959160833,1.1109425E7
3959554049,1.1109902E7
3959947265,1.1110261E7
3960340481,1.1110991E7
3960733697,1.1111487E7
3961126913,1.1111972E7
3961520129,1.1113086E7
3961913345,1.1113133E7
3962306561,1.1113674E7
3962699777,1.1114245E7
3963092993,1.1115037E7
3963486209,1.1115231E7
3963879425,1.1115702E7
3964272641,1.111667E7
3964665857,1.1116888E7
3965059073,1.1117491E7
3965452289,1.1117971E7
3965845505,1.1118647E7
3966238721,1.1119087E7
3966631937,1.1119821E7
3967025153,1.1120325E7
3967418369,1.1120727E7
3967811585,1.1121241E7
3968204801,1.1121747E7
3968598017,1.112246E7
3968991233,1.1122979E7
3969384449,1.1123594E7
3969777665,1.1123719E7
3970170881,1.1124863E7
3970564097,1.1125364E7
3970957313,1.1125502E7
3971350529,1.1126084E7
3971743745,1.1126731E7
3972136961,1.1127191E7
3972530177,1.1128035E7
3972923393,1.1128373E7
3973316609,1.1129012E7
3973709825,1.1129475E7
3974103041,1.1129972E7
3974496257,1.1130615E7
3974889473,1.1131312E7
3975282689,1.1131493E7
3975675905,1.1132291E7
3976069121,1.1132692E7
3976462337,1.113352E7
3976855553,1.113358E7
3977248769,1.1134469E7
3977641985,1.1134919E7
3978035201,1.1135354E7
3978428417,1.1136058E7
3978821633,1.113662E7
3979214849,1.1136981E7
3979608065,1.1137623E7
3980001281,1.1138062E7
3980394497,1.1138772E7
3980787713,1.113947E7
3981180929,1.1139712E7
3981574145,1.1140276E7
3981967361,1.1141083E7
3982360577,1.1141448E7
3982753793,1.1142178E7
3983147009,1.1142274E7
3983540225,1.1143157E7
3983933441,1.1143623E7
3984326657,1.1144204E7
3984719873,1.1144598E7
3985113089,1.1145263E7
3985506305,1.114588E7
3985899521,1.1146027E7
3986292737,1.1147111E7
3986685953,1.1147631E7
3987079169,1.1147932E7
3987472385,1.1148426E7
3987865601,1.1149065E7
3988258817,1.1149696E7
3988652033,1.1149945E7
3989045249,1.1150765E7
3989438465,1.115129E7
3989831681,1.1151767E7
3990224897,1.1152302E7
3990618113,1.1152754E7
3991011329,1.1153496E7
3991404545,1.1153821E7
3991797761,1.115451E7
3992190977,1.115501E7
3992584193,1.1155673E7
3992977409,1.1155945E7
3993370625,1.1156681E7
3993763841,1.1157118E7
3994157057,1.1157884E7
3994550273,1.1158357E7
3994943489,1.115871E7
3995336705,1.1159489E7
3995729921,1.1159642E7
3996123137,1.1160592E7
3996516353,1.1160861E7
3996909569,1.1161838E7
3997302785,1.1162122E7
3997696001,1.1162758E7
3998089217,1.1162936E7
3998482433,1.1163988E7
3998875649,1.1164202E7
3999268865,1.1164803E7
3999662081,1.1165326E7
4000055297,1.1165912E7
4000448513,1.1166314E7
4000841729,1.116685E7
4001234945,1.1167474E7
4001628161,1.1168211E7
4002021377,1.1168624E7
4002414593,1.1168979E7
4002807809,1.1169793E7
4003201025,1.1170302E7
4003594241,1.1170704E7
4003987457,1.1171311E7
4004380673,1.1171832E7
4004773889,1.1172336E7
4005167105,1.1172927E7
4005560321,1.1173377E7
4005953537,1.1174379E7
4006346753,1.1174317E7
4006739969,1.1174737E7
4007133185,1.1175609E7
4007526401,1.1176297E7
4007919617,1.1176677E7
4008312833,1.1177343E7
4008706049,1.1177912E7
4009099265,1.117821E7
4009492481,1.1178836E7
4009885697,1.1179258E7
4010278913,1.118009E7
4010672129,1.1180361E7
4011065345,1.1180996E7
4011458561,1.1181856E7
4011851777,1.1182018E7
4012244993,1.1182702E7
4012638209,1.1183005E7
4013031425,1.1183666E7
4013424641,1.1184474E7
4013817857,1.1184851E7
4014211073,1.1185307E7
4014604289,1.1186018E7
4014997505,1.118631E7
4015390721,1.1187042E7
4015783937,1.1187604E7
4016177153,1.1188037E7
4016570369,1.1188684E7
4016963585,1.11892E7
4017356801,1.1189875E7
4017750017,1.1190036E7
4018143233,1.1190609E7
4018536449,1.1191283E7
4018929665,1.1191927E7
4019322881,1.1192471E7
4019716097,1.1193063E7
4020109313,1.1193396E7
4020502529,1.1194418E7
4020895745,1.1194455E7
4021288961,1.1195199E7
4021682177,1.119592E7
4022075393,1.1196027E7
4022468609,1.1196713E7
4022861825,1.1197512E7
4023255041,1.1197831E7
4023648257,1.1198434E7
4024041473,1.1198866E7
4024434689,1.1199551E7
4024827905,1.1200032E7
4025221121,1.1200327E7
4025614337,1.1201097E7
4026007553,1.1201622E7
4026400769,1.1202164E7
4026793985,1.1202593E7
4027187201,1.1203161E7
4027580417,1.1203835E7
4027973633,1.1204498E7
4028366849,1.1204783E7
4028760065,1.1205282E7
4029153281,1.1206145E7
4029546497,1.1206556E7
4029939713,1.1206845E7
4030332929,1.1207735E7
4030726145,1.1207925E7
4031119361,1.1208739E7
4031512577,1.1209183E7
4031905793,1.1209882E7
4032299009,1.1210231E7
4032692225,1.1210836E7
4033085441,1.1211262E7
4033478657,1.1211965E7
4033871873,1.121259E7
4034265089,1.1212813E7
4034658305,1.1213409E7
4035051521,1.1214278E7
4035444737,1.1214477E7
4035837953,1.1215208E7
4036231169,1.121575E7
4036624385,1.1216298E7
4037017601,1.121675E7
4037410817,1.121727E7
4037804033,1.1217816E7
4038197249,1.1218379E7
4038590465,1.1218736E7
4038983681,1.1219571E7
4039376897,1.122005E7
4039770113,1.1220556E7
4040163329,1.1221088E7
4040556545,1.1221406E7
4040949761,1.1222326E7
4041342977,1.1222537E7
4041736193,1.1223211E7
4042129409,1.122389E7
4042522625,1.1224447E7
4042915841,1.1224936E7
4043309057,1.122541E7
4043702273,1.12259E7
4044095489,1.1226367E7
4044488705,1.1226958E7
4044881921,1.122745E7
4045275137,1.122797E7
4045668353,1.122869E7
4046061569,1.1229117E7
4046454785,1.1229972E7
4046848001,1.1230291E7
4047241217,1.1230693E7
4047634433,1.1231228E7
4048027649,1.1232047E7
4048420865,1.1232444E7
4048814081,1.1233001E7
4049207297,1.1233247E7
4049600513,1.1234237E7
4049993729,1.1234678E7
4050386945,1.1235211E7
4050780161,1.1235645E7
4051173377,1.1236278E7
4051566593,1.1236519E7
4051959809,1.1237323E7
4052353025,1.1237929E7
4052746241,1.123823E7
4053139457,1.1238928E7
4053532673,1.1239551E7
4053925889,1.124014E7
4054319105,1.1240508E7
4054712321,1.124101E7
4055105537,1.1241498E7
4055498753,1.1242342E7
4055891969,1.124245E7
4056285185,1.1243336E7
4056678401,1.1243737E7
4057071617,1.1244443E7
4057464833,1.1244782E7
4057858049,1.1245436E7
4058251265,1.124574E7
4058644481,1.1246437E7
4059037697,1.1247064E7
4059430913,1.1247613E7
4059824129,1.1248163E7
4060217345,1.1248462E7
4060610561,1.1249153E7
4061003777,1.1249729E7
4061396993,1.1250309E7
4061790209,1.1250902E7
4062183425,1.1251142E7
4062576641,1.1251828E7
4062969857,1.1252491E7
4063363073,1.1252879E7
4063756289,1.1253441E7
4064149505,1.1254118E7
4064542721,1.1254394E7
4064935937,1.1255194E7
4065329153,1.125558E7
4065722369,1.1256228E7
4066115585,1.125655E7
4066508801,1.1257385E7
4066902017,1.125771E7
4067295233,1.1258314E7
4067688449,1.125884E7
4068081665,1.1259457E7
4068474881,1.1259982E7
4068868097,1.1260219E7
4069261313,1.1260972E7
4069654529,1.1261517E7
4070047745,1.1262074E7
4070440961,1.126233E7
4070834177,1.126309E7
4071227393,1.1263688E7
4071620609,1.1264172E7
4072013825,1.1264622E7
4072407041,1.1265408E7
4072800257,1.126567E7
4073193473,1.1266567E7
4073586689,1.1266835E7
4073979905,1.1267297E7
4074373121,1.1267945E7
4074766337,1.1268668E7
4075159553,1.1269132E7
4075552769,1.1269504E7
4075945985,1.1270206E7
4076339201,1.1270744E7
4076732417,1.127097E7
4077125633,1.1272014E7
4077518849,1.127218E7
4077912065,1.1272693E7
4078305281,1.1273426E7
4078698497,1.1273827E7
4079091713,1.1274359E7
4079484929,1.1275091E7
4079878145,1.1275545E7
4080271361,1.1275726E7
4080664577,1.1276673E7
4081057793,1.1277122E7
4081451009,1.1277799E7
4081844225,1.1278177E7
4082237441,1.1278702E7
4082630657,1.1279197E7
4083023873,1.1279769E7
4083417089,1.1280417E7
4083810305,1.1280823E7
4084203521,1.1281496E7
4084596737,1.1282011E7
4084989953,1.1282199E7
4085383169,1.1283235E7
4085776385,1.1283506E7
4086169601,1.1284177E7
4086562817,1.1284706E7
4086956033,1.1285283E7
4087349249,1.1285616E7
4087742465,1.1285977E7
4088135681,1.1286756E7
4088528897,1.1287264E7
4088922113,1.1287822E7
4089315329,1.128841E7
4089708545,1.1289028E7
