LINE,
125996892161,1.4862675E7
126013669377,1.4863739E7
126030446593,1.4864292E7
126047223809,1.4864475E7
126064001025,1.4865862E7
126080778241,1.4865773E7
126097555457,1.4867243E7
126114332673,1.4867451E7
126131109889,1.4868272E7
126147887105,1.4868886E7
126164664321,1.4869439E7
126181441537,1.4870656E7
126198218753,1.4870762E7
126214995969,1.4872172E7
126231773185,1.4872313E7
126248550401,1.4872956E7
126265327617,1.4873743E7
126282104833,1.4874508E7
126298882049,1.4875223E7
126315659265,1.4875433E7
126332436481,1.4876721E7
126349213697,1.4877451E7
126365990913,1.4877463E7
126382768129,1.4878836E7
126399545345,1.4879215E7
126416322561,1.487976E7
126433099777,1.4880533E7
126449876993,1.4881469E7
126466654209,1.4882064E7
126483431425,1.4882846E7
126500208641,1.488344E7
126516985857,1.4883996E7
126533763073,1.4884987E7
126550540289,1.4885056E7
126567317505,1.4886014E7
126584094721,1.4886764E7
126600871937,1.4887788E7
126617649153,1.4887713E7
126634426369,1.4889091E7
126651203585,1.4889863E7
126667980801,1.4889918E7
126684758017,1.4891329E7
126701535233,1.4890848E7
126718312449,1.4892637E7
126735089665,1.4892708E7
126751866881,1.4894106E7
126768644097,1.489398E7
126785421313,1.4894998E7
126802198529,1.4896175E7
126818975745,1.4896298E7
126835752961,1.4897115E7
126852530177,1.4897415E7
126869307393,1.489854E7
126886084609,1.4898915E7
126902861825,1.4900377E7
126919639041,1.48999E7
126936416257,1.4901432E7
126953193473,1.490196E7
126969970689,1.490223E7
126986747905,1.4903663E7
127003525121,1.4903545E7
127020302337,1.490482E7
127037079553,1.4904998E7
127053856769,1.4906095E7
127070633985,1.4906532E7
127087411201,1.4907392E7
127104188417,1.4908149E7
127120965633,1.4908525E7
127137742849,1.4909796E7
127154520065,1.4909828E7
127171297281,1.4910722E7
127188074497,1.4911115E7
127204851713,1.4912481E7
127221628929,1.4912634E7
127238406145,1.4913588E7
127255183361,1.4914299E7
127271960577,1.4914508E7
127288737793,1.4915535E7
127305515009,1.4916453E7
127322292225,1.4916697E7
127339069441,1.4917733E7
127355846657,1.4918269E7
127372623873,1.4919116E7
127389401089,1.4919508E7
127406178305,1.4920302E7
127422955521,1.4920904E7
127439732737,1.4921758E7
127456509953,1.4922856E7
127473287169,1.4922642E7
127490064385,1.4923947E7
127506841601,1.4923786E7
127523618817,1.4925552E7
127540396033,1.4925592E7
127557173249,1.4926692E7
127573950465,1.4927121E7
127590727681,1.4927641E7
127607504897,1.4928996E7
127624282113,1.4928888E7
127641059329,1.4929916E7
127657836545,1.4930404E7
127674613761,1.4931367E7
127691390977,1.4931687E7
127708168193,1.4932779E7
127724945409,1.4933474E7
127741722625,1.493363E7
127758499841,1.4935001E7
127775277057,1.4935126E7
127792054273,1.4936249E7
127808831489,1.4936466E7
127825608705,1.4937516E7
127842385921,1.4938256E7
127859163137,1.4938296E7
127875940353,1.4939461E7
127892717569,1.4940183E7
127909494785,1.4940914E7
127926272001,1.4941698E7
127943049217,1.4941859E7
127959826433,1.4942823E7
127976603649,1.4943369E7
127993380865,1.4944714E7
128010158081,1.4944455E7
128026935297,1.4945815E7
128043712513,1.4945922E7
128060489729,1.4947198E7
128077266945,1.4947749E7
128094044161,1.4948157E7
128110821377,1.4948812E7
128127598593,1.4950046E7
128144375809,1.4950164E7
128161153025,1.4950993E7
128177930241,1.4951412E7
128194707457,1.4952572E7
128211484673,1.4953377E7
128228261889,1.4953353E7
128245039105,1.4954802E7
128261816321,1.4954607E7
128278593537,1.4955929E7
128295370753,1.4956581E7
128312147969,1.4957119E7
128328925185,1.495787E7
128345702401,1.4958543E7
128362479617,1.4959297E7
128379256833,1.4960149E7
128396034049,1.495977E7
128412811265,1.496179E7
128429588481,1.4961466E7
128446365697,1.4962787E7
128463142913,1.4963096E7
128479920129,1.4964334E7
128496697345,1.4964119E7
128513474561,1.4965968E7
128530251777,1.4965766E7
128547028993,1.4966658E7
128563806209,1.4967523E7
128580583425,1.4967814E7
128597360641,1.4968555E7
128614137857,1.4969645E7
128630915073,1.4970274E7
128647692289,1.4970345E7
128664469505,1.4971778E7
128681246721,1.4972056E7
128698023937,1.4972712E7
128714801153,1.4973474E7
128731578369,1.4974004E7
128748355585,1.497502E7
128765132801,1.4975445E7
128781910017,1.4975864E7
128798687233,1.4977109E7
128815464449,1.4977599E7
128832241665,1.4978481E7
128849018881,1.4978512E7
128865796097,1.4979856E7
128882573313,1.4980435E7
128899350529,1.4980917E7
128916127745,1.4981431E7
128932904961,1.4981872E7
128949682177,1.4983366E7
128966459393,1.4983905E7
128983236609,1.4984033E7
129000013825,1.4985498E7
129016791041,1.4985515E7
129033568257,1.4986467E7
129050345473,1.4986855E7
129067122689,1.4987891E7
129083899905,1.4988119E7
129100677121,1.4989435E7
129117454337,1.4989407E7
129134231553,1.499116E7
129151008769,1.4990324E7
129167785985,1.4992279E7
129184563201,1.4992414E7
129201340417,1.4993413E7
129218117633,1.499349E7
129234894849,1.4994942E7
129251672065,1.49948E7
129268449281,1.4996009E7
129285226497,1.4996681E7
129302003713,1.4997353E7
129318780929,1.4997651E7
129335558145,1.4998952E7
129352335361,1.4999099E7
129369112577,1.4999924E7
129385889793,1.5000538E7
129402667009,1.5001616E7
129419444225,1.5001661E7
129436221441,1.5002739E7
129452998657,1.5003463E7
129469775873,1.50042E7
129486553089,1.5004423E7
129503330305,1.5005466E7
129520107521,1.5005901E7
129536884737,1.5006938E7
129553661953,1.5007062E7
129570439169,1.5008437E7
129587216385,1.5008746E7
129603993601,1.500923E7
129620770817,1.5009794E7
129637548033,1.5011331E7
129654325249,1.5010931E7
129671102465,1.5012678E7
129687879681,1.5012365E7
129704656897,1.5014002E7
129721434113,1.501419E7
129738211329,1.5014639E7
129754988545,1.5015479E7
129771765761,1.5016463E7
129788542977,1.5016705E7
129805320193,1.5017356E7
129822097409,1.5018487E7
129838874625,1.5018716E7
129855651841,1.5019682E7
129872429057,1.5020218E7
129889206273,1.5021147E7
129905983489,1.5021906E7
129922760705,1.5021709E7
129939537921,1.5023206E7
129956315137,1.502375E7
129973092353,1.5024323E7
129989869569,1.5024756E7
130006646785,1.5025847E7
130023424001,1.5026642E7
130040201217,1.502684E7
130056978433,1.5027824E7
130073755649,1.5028121E7
130090532865,1.5029345E7
130107310081,1.502932E7
130124087297,1.5030612E7
130140864513,1.5030888E7
130157641729,1.5032127E7
130174418945,1.5032115E7
130191196161,1.5033495E7
130207973377,1.5033344E7
130224750593,1.5034673E7
130241527809,1.5035164E7
130258305025,1.503599E7
130275082241,1.5036299E7
130291859457,1.5037455E7
130308636673,1.503754E7
130325413889,1.5038579E7
130342191105,1.5038776E7
130358968321,1.5040143E7
130375745537,1.5040766E7
130392522753,1.5040996E7
130409299969,1.5042108E7
130426077185,1.5042497E7
130442854401,1.5043209E7
130459631617,1.5043763E7
130476408833,1.5044612E7
130493186049,1.5045354E7
130509963265,1.5046075E7
130526740481,1.5046236E7
130543517697,1.5047585E7
130560294913,1.5048023E7
130577072129,1.5048976E7
130593849345,1.5048658E7
130610626561,1.5050147E7
130627403777,1.5050639E7
130644180993,1.5051532E7
130660958209,1.5051852E7
130677735425,1.5052891E7
130694512641,1.5053266E7
130711289857,1.5054139E7
130728067073,1.5054702E7
130744844289,1.5055297E7
130761621505,1.5056158E7
130778398721,1.5056492E7
130795175937,1.5057977E7
130811953153,1.5057615E7
130828730369,1.5059051E7
130845507585,1.5059057E7
130862284801,1.5060458E7
130879062017,1.5060622E7
130895839233,1.5061397E7
130912616449,1.5062374E7
130929393665,1.5062913E7
130946170881,1.5063408E7
130962948097,1.5063915E7
130979725313,1.5065035E7
130996502529,1.5064919E7
131013279745,1.5066654E7
131030056961,1.5066872E7
131046834177,1.5067537E7
131063611393,1.5067886E7
131080388609,1.5069411E7
131097165825,1.5069342E7
131113943041,1.5070129E7
131130720257,1.5070916E7
131147497473,1.50719E7
131164274689,1.5071879E7
131181051905,1.5073272E7
131197829121,1.5073288E7
131214606337,1.5073804E7
131231383553,1.5075464E7
131248160769,1.5075266E7
131264937985,1.5076362E7
131281715201,1.5076948E7
131298492417,1.5077983E7
131315269633,1.5078133E7
131332046849,1.5078895E7
131348824065,1.5080038E7
131365601281,1.5080054E7
131382378497,1.5080874E7
131399155713,1.5081843E7
131415932929,1.5082423E7
131432710145,1.5082816E7
131449487361,1.5084093E7
131466264577,1.5083953E7
131483041793,1.5084864E7
131499819009,1.5086124E7
131516596225,1.50863E7
131533373441,1.5086677E7
131550150657,1.5088289E7
131566927873,1.5087982E7
131583705089,1.5088752E7
131600482305,1.5090399E7
131617259521,1.5090131E7
131634036737,1.5090709E7
131650813953,1.5092181E7
131667591169,1.5092806E7
131684368385,1.509226E7
131701145601,1.5094296E7
131717922817,1.5094354E7
131734700033,1.5094744E7
131751477249,1.509627E7
131768254465,1.5096332E7
131785031681,1.5096828E7
131801808897,1.509798E7
131818586113,1.5098348E7
131835363329,1.5099046E7
131852140545,1.5100077E7
131868917761,1.5100692E7
131885694977,1.5100977E7
131902472193,1.5101819E7
131919249409,1.5102404E7
131936026625,1.5102971E7
131952803841,1.5104074E7
131969581057,1.5104554E7
131986358273,1.5104991E7
132003135489,1.5105897E7
132019912705,1.5106837E7
132036689921,1.5106546E7
132053467137,1.5108685E7
132070244353,1.5108062E7
132087021569,1.5109347E7
132103798785,1.5110181E7
132120576001,1.5110214E7
132137353217,1.5110993E7
132154130433,1.5111981E7
132170907649,1.5112925E7
132187684865,1.5112656E7
132204462081,1.5114735E7
132221239297,1.511426E7
132238016513,1.5114645E7
132254793729,1.511624E7
132271570945,1.5116778E7
132288348161,1.5116989E7
132305125377,1.5118124E7
132321902593,1.5118861E7
132338679809,1.5118837E7
132355457025,1.512031E7
132372234241,1.511999E7
132389011457,1.5121765E7
132405788673,1.5122104E7
132422565889,1.5122688E7
132439343105,1.5123388E7
132456120321,1.5123575E7
132472897537,1.5124809E7
132489674753,1.5125274E7
132506451969,1.5125983E7
132523229185,1.512666E7
132540006401,1.5127292E7
132556783617,1.5128258E7
132573560833,1.5128126E7
132590338049,1.5129433E7
132607115265,1.5130452E7
132623892481,1.5130493E7
132640669697,1.5131198E7
132657446913,1.5132066E7
132674224129,1.5132524E7
132691001345,1.513323E7
132707778561,1.5134109E7
132724555777,1.5134579E7
132741332993,1.5135632E7
132758110209,1.5136166E7
132774887425,1.5136352E7
132791664641,1.513731E7
132808441857,1.5138229E7
132825219073,1.5138766E7
132841996289,1.5139296E7
132858773505,1.5140101E7
132875550721,1.5140549E7
132892327937,1.5141033E7
132909105153,1.5142456E7
132925882369,1.5142595E7
132942659585,1.5143419E7
132959436801,1.5144035E7
132976214017,1.5144846E7
132992991233,1.5145347E7
133009768449,1.5145847E7
133026545665,1.5147081E7
133043322881,1.5147554E7
133060100097,1.514796E7
133076877313,1.5148611E7
133093654529,1.5149034E7
133110431745,1.5150783E7
133127208961,1.5150205E7
133143986177,1.5151579E7
133160763393,1.5151844E7
133177540609,1.5152936E7
133194317825,1.5152808E7
133211095041,1.5154599E7
133227872257,1.5155314E7
133244649473,1.5154767E7
133261426689,1.5156293E7
133278203905,1.5156387E7
133294981121,1.515764E7
133311758337,1.5157987E7
133328535553,1.5158644E7
133345312769,1.5159823E7
133362089985,1.5159842E7
133378867201,1.5160475E7
133395644417,1.516164E7
133412421633,1.5162246E7
133429198849,1.516297E7
133445976065,1.516308E7
133462753281,1.5164009E7
133479530497,1.5165278E7
133496307713,1.5165165E7
133513084929,1.5165724E7
133529862145,1.5167043E7
133546639361,1.5167944E7
133563416577,1.5167222E7
133580193793,1.5169122E7
133596971009,1.516971E7
133613748225,1.517001E7
133630525441,1.5170778E7
133647302657,1.5171265E7
133664079873,1.5172314E7
133680857089,1.5172686E7
133697634305,1.5173175E7
133714411521,1.5174224E7
133731188737,1.5174935E7
133747965953,1.5175725E7
133764743169,1.5175598E7
133781520385,1.5176921E7
133798297601,1.5177561E7
133815074817,1.5178054E7
133831852033,1.5179065E7
133848629249,1.517877E7
133865406465,1.5180472E7
133882183681,1.5181091E7
133898960897,1.5181206E7
133915738113,1.518168E7
133932515329,1.5183089E7
133949292545,1.5183483E7
133966069761,1.5184009E7
133982846977,1.5184633E7
133999624193,1.5185618E7
134016401409,1.5186346E7
134033178625,1.518664E7
134049955841,1.5187321E7
134066733057,1.5188193E7
134083510273,1.5188816E7
134100287489,1.5189494E7
134117064705,1.518987E7
134133841921,1.5190732E7
134150619137,1.5191634E7
134167396353,1.5191843E7
134184173569,1.5193092E7
134200950785,1.5193271E7
134217728001,1.5194258E7
134234505217,1.5194568E7
134251282433,1.5195319E7
134268059649,1.5196349E7
134284836865,1.5196727E7
134301614081,1.5197643E7
134318391297,1.5197669E7
134335168513,1.519885E7
134351945729,1.5199689E7
134368722945,1.5199712E7
134385500161,1.5201231E7
134402277377,1.5201072E7
134419054593,1.5201992E7
134435831809,1.5203029E7
134452609025,1.5203109E7
134469386241,1.520445E7
134486163457,1.520445E7
134502940673,1.5205777E7
134519717889,1.5205724E7
134536495105,1.5206719E7
134553272321,1.5207506E7
134570049537,1.5208368E7
134586826753,1.5208477E7
134603603969,1.5208997E7
134620381185,1.5210128E7
134637158401,1.5211238E7
134653935617,1.5211508E7
134670712833,1.5211751E7
134687490049,1.5212548E7
134704267265,1.5213434E7
134721044481,1.5214423E7
134737821697,1.5214587E7
134754598913,1.5215109E7
134771376129,1.5216023E7
134788153345,1.5216823E7
134804930561,1.521765E7
134821707777,1.5217949E7
134838484993,1.5218546E7
134855262209,1.521912E7
134872039425,1.5220297E7
134888816641,1.5220678E7
134905593857,1.5221296E7
134922371073,1.5222011E7
134939148289,1.5222793E7
134955925505,1.522366E7
134972702721,1.5223427E7
134989479937,1.5224891E7
135006257153,1.5225105E7
135023034369,1.5226384E7
135039811585,1.5226526E7
135056588801,1.5226901E7
135073366017,1.5228224E7
135090143233,1.5228949E7
135106920449,1.522966E7
135123697665,1.5229716E7
135140474881,1.5230308E7
135157252097,1.5231521E7
135174029313,1.5232395E7
135190806529,1.5232205E7
135207583745,1.5233276E7
135224360961,1.5234019E7
135241138177,1.5234756E7
135257915393,1.5235626E7
135274692609,1.5235412E7
135291469825,1.5236456E7
135308247041,1.5237946E7
135325024257,1.52373E7
135341801473,1.5239039E7
135358578689,1.5239077E7
135375355905,1.5239852E7
135392133121,1.5240985E7
135408910337,1.5240942E7
135425687553,1.524229E7
135442464769,1.5242291E7
135459241985,1.5243057E7
135476019201,1.5244215E7
135492796417,1.5244215E7
135509573633,1.524568E7
135526350849,1.5245665E7
135543128065,1.5246645E7
135559905281,1.5247062E7
135576682497,1.5248124E7
135593459713,1.5248741E7
135610236929,1.5248722E7
135627014145,1.5250104E7
135643791361,1.5250459E7
135660568577,1.5251283E7
135677345793,1.5251958E7
135694123009,1.5252279E7
135710900225,1.525337E7
135727677441,1.5253715E7
135744454657,1.5254661E7
135761231873,1.525498E7
135778009089,1.525527E7
135794786305,1.5257196E7
135811563521,1.5256813E7
135828340737,1.5258053E7
135845117953,1.5258438E7
135861895169,1.5258956E7
135878672385,1.5260083E7
135895449601,1.526041E7
135912226817,1.5261146E7
135929004033,1.526166E7
135945781249,1.526221E7
135962558465,1.5263122E7
135979335681,1.526412E7
135996112897,1.5264429E7
136012890113,1.5265011E7
136029667329,1.5265496E7
136046444545,1.5266392E7
136063221761,1.5267542E7
136079998977,1.5267825E7
136096776193,1.5268359E7
136113553409,1.5268707E7
136130330625,1.5269565E7
136147107841,1.5270332E7
136163885057,1.5271031E7
136180662273,1.5272232E7
136197439489,1.5271648E7
136214216705,1.5273636E7
136230993921,1.5273187E7
136247771137,1.5274457E7
136264548353,1.5275481E7
136281325569,1.5275192E7
136298102785,1.5276645E7
136314880001,1.5277133E7
136331657217,1.5277117E7
136348434433,1.5278327E7
136365211649,1.5279256E7
136381988865,1.5279184E7
136398766081,1.5280629E7
136415543297,1.5280802E7
136432320513,1.5281574E7
136449097729,1.5282465E7
136465874945,1.5282665E7
136482652161,1.528374E7
136499429377,1.5284102E7
136516206593,1.5285046E7
136532983809,1.5285782E7
136549761025,1.5286315E7
136566538241,1.5286421E7
136583315457,1.5287413E7
136600092673,1.5288291E7
136616869889,1.5289023E7
136633647105,1.528968E7
136650424321,1.5290224E7
136667201537,1.5290321E7
136683978753,1.5291699E7
136700755969,1.5292358E7
136717533185,1.5292531E7
136734310401,1.529369E7
136751087617,1.5294098E7
136767864833,1.5294501E7
136784642049,1.5295666E7
136801419265,1.5295906E7
136818196481,1.5296727E7
136834973697,1.5297679E7
136851750913,1.529797E7
136868528129,1.5298786E7
136885305345,1.5299262E7
136902082561,1.5300345E7
136918859777,1.5300558E7
136935636993,1.530153E7
136952414209,1.5301753E7
