LINE,
3785752577,5495220.0
3786145793,5495567.0
3786539009,5495829.0
3786932225,5495917.0
3787325441,5496325.0
3787718657,5496575.0
3788111873,5497119.0
3788505089,5497147.0
3788898305,5497436.0
3789291521,5498000.0
3789684737,5498011.0
3790077953,5498201.0
3790471169,5498720.0
3790864385,5498807.0
3791257601,5499141.0
3791650817,5499518.0
3792044033,5499505.0
3792437249,5500226.0
3792830465,5499924.0
3793223681,5500655.0
3793616897,5500873.0
3794010113,5501373.0
3794403329,5501499.0
3794796545,5501518.0
3795189761,5501952.0
3795582977,5502256.0
3795976193,5502367.0
3796369409,5503012.0
3796762625,5503077.0
3797155841,5503278.0
3797549057,5503695.0
3797942273,5503683.0
3798335489,5504397.0
3798728705,5504412.0
3799121921,5504937.0
3799515137,5504507.0
3799908353,5505433.0
3800301569,5505748.0
3800694785,5505669.0
3801088001,5506093.0
3801481217,5506457.0
3801874433,5506885.0
3802267649,5506902.0
3802660865,5507230.0
3803054081,5507573.0
3803447297,5507910.0
3803840513,5508150.0
3804233729,5508261.0
3804626945,5508693.0
3805020161,5508916.0
3805413377,5508940.0
3805806593,5509520.0
3806199809,5509835.0
3806593025,5510142.0
3806986241,5510255.0
3807379457,5510525.0
3807772673,5510868.0
3808165889,5511142.0
3808559105,5511392.0
3808952321,5511694.0
3809345537,5512007.0
3809738753,5512176.0
3810131969,5512679.0
3810525185,5512744.0
3810918401,5513017.0
3811311617,5513266.0
3811704833,5513564.0
3812098049,5513831.0
3812491265,5514194.0
3812884481,5514540.0
3813277697,5514710.0
3813670913,5514988.0
3814064129,5515487.0
3814457345,5515399.0
3814850561,5515958.0
3815243777,5516064.0
3815636993,5516533.0
3816030209,5516764.0
3816423425,5517087.0
3816816641,5517204.0
3817209857,5517403.0
3817603073,5518034.0
3817996289,5517780.0
3818389505,5518451.0
3818782721,5518761.0
3819175937,5518842.0
3819569153,5519296.0
3819962369,5519492.0
3820355585,5519619.0
3820748801,5520083.0
3821142017,5520221.0
3821535233,5520359.0
3821928449,5520912.0
3822321665,5521232.0
3822714881,5521215.0
3823108097,5521799.0
3823501313,5521956.0
3823894529,5522425.0
3824287745,5522414.0
3824680961,5522545.0
3825074177,5523243.0
3825467393,5523307.0
3825860609,5523557.0
3826253825,5523790.0
3826647041,5524032.0
3827040257,5524467.0
3827433473,5524818.0
3827826689,5524899.0
3828219905,5525434.0
3828613121,5525551.0
3829006337,5525820.0
3829399553,5526171.0
3829792769,5526341.0
3830185985,5526824.0
3830579201,5526882.0
3830972417,5527109.0
3831365633,5527534.0
3831758849,5527737.0
3832152065,5527872.0
3832545281,5528442.0
3832938497,5528558.0
3833331713,5529114.0
3833724929,5528989.0
3834118145,5529493.0
3834511361,5529709.0
3834904577,5530165.0
3835297793,5530315.0
3835691009,5530613.0
3836084225,5530565.0
3836477441,5531028.0
3836870657,5531484.0
3837263873,5531451.0
3837657089,5532072.0
3838050305,5532140.0
3838443521,5532602.0
3838836737,5532830.0
3839229953,5532940.0
3839623169,5533422.0
3840016385,5533586.0
3840409601,5533669.0
3840802817,5534127.0
3841196033,5534520.0
3841589249,5534606.0
3841982465,5535046.0
3842375681,5535232.0
3842768897,5535611.0
3843162113,5535793.0
3843555329,5536102.0
3843948545,5536139.0
3844341761,5536689.0
3844734977,5536761.0
3845128193,5536880.0
3845521409,5537612.0
3845914625,5537851.0
3846307841,5538003.0
3846701057,5538417.0
3847094273,5538586.0
3847487489,5538871.0
3847880705,5538921.0
3848273921,5539282.0
3848667137,5539632.0
3849060353,5540153.0
3849453569,5539990.0
3849846785,5540412.0
3850240001,5540973.0
3850633217,5540992.0
3851026433,5541372.0
3851419649,5541636.0
3851812865,5542044.0
3852206081,5542094.0
3852599297,5542391.0
3852992513,5542589.0
3853385729,5542978.0
3853778945,5543496.0
3854172161,5543501.0
3854565377,5543567.0
3854958593,5544124.0
3855351809,5544233.0
3855745025,5544663.0
3856138241,5545090.0
3856531457,5545179.0
3856924673,5545477.0
3857317889,5545567.0
3857711105,5546032.0
3858104321,5546169.0
3858497537,5546803.0
3858890753,5546872.0
3859283969,5547092.0
3859677185,5547666.0
3860070401,5547399.0
3860463617,5548005.0
3860856833,5548360.0
3861250049,5548473.0
3861643265,5548883.0
3862036481,5549039.0
3862429697,5549328.0
3862822913,5549732.0
3863216129,5549955.0
3863609345,5550013.0
3864002561,5550424.0
3864395777,5550690.0
3864788993,5550991.0
3865182209,5551177.0
3865575425,5551651.0
3865968641,5551881.0
3866361857,5551972.0
3866755073,5552632.0
3867148289,5552636.0
3867541505,5553025.0
3867934721,5553093.0
3868327937,5553465.0
3868721153,5553837.0
3869114369,5554278.0
3869507585,5554126.0
3869900801,5554649.0
3870294017,5554859.0
3870687233,5555296.0
3871080449,5555271.0
3871473665,5555585.0
3871866881,5555935.0
3872260097,5556302.0
3872653313,5556614.0
3873046529,5556641.0
3873439745,5557129.0
3873832961,5557269.0
3874226177,5557635.0
3874619393,5557901.0
3875012609,5558171.0
3875405825,5558380.0
3875799041,5558768.0
3876192257,5559071.0
3876585473,5559308.0
3876978689,5559411.0
3877371905,5559974.0
3877765121,5560031.0
3878158337,5560337.0
3878551553,5560561.0
3878944769,5560959.0
3879337985,5561012.0
3879731201,5561838.0
3880124417,5561714.0
3880517633,5561761.0
3880910849,5562510.0
3881304065,5562484.0
3881697281,5562979.0
3882090497,5563086.0
3882483713,5563370.0
3882876929,5563748.0
3883270145,5564031.0
3883663361,5564015.0
3884056577,5564749.0
3884449793,5564722.0
3884843009,5565109.0
3885236225,5565143.0
3885629441,5565800.0
3886022657,5565734.0
3886415873,5566278.0
3886809089,5566388.0
3887202305,5566788.0
3887595521,5567002.0
3887988737,5567101.0
3888381953,5567601.0
3888775169,5567722.0
3889168385,5567951.0
3889561601,5568444.0
3889954817,5568471.0
3890348033,5568982.0
3890741249,5569171.0
3891134465,5569443.0
3891527681,5569792.0
3891920897,5569876.0
3892314113,5570260.0
3892707329,5570439.0
3893100545,5570833.0
3893493761,5570982.0
3893886977,5571552.0
3894280193,5571612.0
3894673409,5571811.0
3895066625,5572270.0
3895459841,5572248.0
3895853057,5572797.0
3896246273,5572863.0
3896639489,5573344.0
3897032705,5573633.0
3897425921,5573839.0
3897819137,5574101.0
3898212353,5574470.0
3898605569,5574714.0
3898998785,5574820.0
3899392001,5575228.0
3899785217,5575361.0
3900178433,5575814.0
3900571649,5575956.0
3900964865,5576438.0
3901358081,5576570.0
3901751297,5576928.0
3902144513,5577034.0
3902537729,5577497.0
3902930945,5577676.0
3903324161,5578083.0
3903717377,5577898.0
3904110593,5578687.0
3904503809,5578776.0
3904897025,5579412.0
3905290241,5579218.0
3905683457,5579885.0
3906076673,5579783.0
3906469889,5580107.0
3906863105,5580371.0
3907256321,5580941.0
3907649537,5580738.0
3908042753,5581269.0
3908435969,5581549.0
3908829185,5581928.0
3909222401,5582063.0
3909615617,5582155.0
3910008833,5582584.0
3910402049,5583063.0
3910795265,5583052.0
3911188481,5583475.0
3911581697,5583753.0
3911974913,5583873.0
3912368129,5584365.0
3912761345,5584307.0
3913154561,5585003.0
3913547777,5585118.0
3913940993,5585173.0
3914334209,5585680.0
3914727425,5585700.0
3915120641,5586112.0
3915513857,5586604.0
3915907073,5586440.0
3916300289,5586994.0
3916693505,5587262.0
3917086721,5587498.0
3917479937,5587874.0
3917873153,5588158.0
3918266369,5588277.0
3918659585,5588528.0
3919052801,5589094.0
3919446017,5589184.0
3919839233,5589537.0
3920232449,5589611.0
3920625665,5590024.0
3921018881,5590390.0
3921412097,5590618.0
3921805313,5590629.0
3922198529,5591283.0
3922591745,5591356.0
3922984961,5591713.0
3923378177,5591815.0
3923771393,5592148.0
3924164609,5592468.0
3924557825,5592721.0
3924951041,5593019.0
3925344257,5593563.0
3925737473,5593621.0
3926130689,5593894.0
3926523905,5593925.0
3926917121,5594439.0
3927310337,5594764.0
3927703553,5594862.0
3928096769,5595102.0
3928489985,5595557.0
3928883201,5595681.0
3929276417,5595767.0
3929669633,5596590.0
3930062849,5596817.0
3930456065,5596755.0
3930849281,5597213.0
3931242497,5597543.0
3931635713,5597693.0
3932028929,5597893.0
3932422145,5598041.0
3932815361,5598654.0
3933208577,5598765.0
3933601793,5598896.0
3933995009,5599481.0
3934388225,5599626.0
3934781441,5599640.0
3935174657,5600062.0
3935567873,5600427.0
3935961089,5600861.0
3936354305,5600908.0
3936747521,5601234.0
3937140737,5601496.0
3937533953,5601771.0
3937927169,5602167.0
3938320385,5602270.0
3938713601,5602795.0
3939106817,5602986.0
3939500033,5603091.0
3939893249,5603480.0
3940286465,5603701.0
3940679681,5604038.0
3941072897,5604148.0
3941466113,5604266.0
3941859329,5605077.0
3942252545,5604837.0
3942645761,5605595.0
3943038977,5605454.0
3943432193,5605878.0
3943825409,5606137.0
3944218625,5606469.0
3944611841,5606738.0
3945005057,5606785.0
3945398273,5607234.0
3945791489,5607392.0
3946184705,5607856.0
3946577921,5608140.0
3946971137,5608517.0
3947364353,5608466.0
3947757569,5609169.0
3948150785,5609007.0
3948544001,5609432.0
3948937217,5609774.0
3949330433,5609981.0
3949723649,5610429.0
3950116865,5610583.0
3950510081,5610751.0
3950903297,5611086.0
3951296513,5611392.0
3951689729,5611435.0
3952082945,5611795.0
3952476161,5612444.0
3952869377,5612304.0
3953262593,5612634.0
3953655809,5613136.0
3954049025,5613271.0
3954442241,5613559.0
3954835457,5613889.0
3955228673,5613964.0
3955621889,5614359.0
3956015105,5614624.0
3956408321,5614609.0
3956801537,5615352.0
3957194753,5615379.0
3957587969,5615539.0
3957981185,5616059.0
3958374401,5616384.0
3958767617,5616376.0
3959160833,5616853.0
3959554049,5617077.0
3959947265,5617161.0
3960340481,5617624.0
3960733697,5617861.0
3961126913,5618078.0
3961520129,5618883.0
3961913345,5618649.0
3962306561,5618938.0
3962699777,5619234.0
3963092993,5619765.0
3963486209,5619709.0
3963879425,5619890.0
3964272641,5620600.0
3964665857,5620539.0
3965059073,5620841.0
3965452289,5621049.0
3965845505,5621445.0
3966238721,5621644.0
3966631937,5622091.0
3967025153,5622309.0
3967418369,5622483.0
3967811585,5622694.0
3968204801,5622908.0
3968598017,5623357.0
3968991233,5623605.0
3969384449,5623942.0
3969777665,5623808.0
3970170881,5624716.0
3970564097,5624943.0
3970957313,5624790.0
3971350529,5625062.0
3971743745,5625455.0
3972136961,5625652.0
3972530177,5626235.0
3972923393,5626285.0
3973316609,5626660.0
3973709825,5626843.0
3974103041,5627093.0
3974496257,5627426.0
3974889473,5627852.0
3975282689,5627783.0
3975675905,5628300.0
3976069121,5628430.0
3976462337,5629026.0
3976855553,5628803.0
3977248769,5629402.0
3977641985,5629571.0
3978035201,5629729.0
3978428417,5630164.0
3978821633,5630435.0
3979214849,5630551.0
3979608065,5630914.0
3980001281,5631081.0
3980394497,5631520.0
3980787713,5631988.0
3981180929,5631902.0
3981574145,5632202.0
3981967361,5632720.0
3982360577,5632828.0
3982753793,5633300.0
3983147009,5633138.0
3983540225,5633748.0
3983933441,5633956.0
3984326657,5634253.0
3984719873,5634321.0
3985113089,5634740.0
3985506305,5635084.0
3985899521,5634966.0
3986292737,5635764.0
3986685953,5636030.0
3987079169,5636066.0
3987472385,5636313.0
3987865601,5636646.0
3988258817,5637004.0
3988652033,5636966.0
3989045249,5637530.0
3989438465,5637789.0
3989831681,5638023.0
3990224897,5638264.0
3990618113,5638441.0
3991011329,5638929.0
3991404545,5638969.0
3991797761,5639362.0
3992190977,5639601.0
3992584193,5639984.0
3992977409,5640001.0
3993370625,5640456.0
3993763841,5640651.0
3994157057,5641149.0
3994550273,5641340.0
3994943489,5641410.0
3995336705,5641900.0
3995729921,5641796.0
3996123137,5642486.0
3996516353,5642474.0
3996909569,5643180.0
3997302785,5643206.0
3997696001,5643564.0
3998089217,5643476.0
3998482433,5644238.0
3998875649,5644187.0
3999268865,5644517.0
3999662081,5644780.0
4000055297,5645094.0
4000448513,5645222.0
4000841729,5645479.0
4001234945,5645864.0
4001628161,5646335.0
4002021377,5646459.0
4002414593,5646514.0
4002807809,5647075.0
4003201025,5647306.0
4003594241,5647448.0
4003987457,5647763.0
4004380673,5648050.0
4004773889,5648259.0
4005167105,5648623.0
4005560321,5648775.0
4005953537,5649458.0
4006346753,5649161.0
4006739969,5649293.0
4007133185,5649914.0
4007526401,5650348.0
4007919617,5650455.0
4008312833,5650822.0
4008706049,5651125.0
4009099265,5651171.0
4009492481,5651505.0
4009885697,5651631.0
4010278913,5652227.0
4010672129,5652211.0
4011065345,5652578.0
4011458561,5653174.0
4011851777,5653090.0
4012244993,5653487.0
4012638209,5653527.0
4013031425,5653921.0
4013424641,5654433.0
4013817857,5654533.0
4014211073,5654707.0
4014604289,5655144.0
4014997505,5655201.0
4015390721,5655653.0
4015783937,5655961.0
4016177153,5656105.0
4016570369,5656498.0
4016963585,5656728.0
4017356801,5657093.0
4017750017,5657031.0
4018143233,5657312.0
4018536449,5657714.0
4018929665,5658098.0
4019322881,5658380.0
4019716097,5658671.0
4020109313,5658742.0
4020502529,5659530.0
4020895745,5659268.0
4021288961,5659739.0
4021682177,5660176.0
4022075393,5660031.0
4022468609,5660455.0
4022861825,5660970.0
4023255041,5661029.0
4023648257,5661358.0
4024041473,5661535.0
4024434689,5661934.0
4024827905,5662148.0
4025221121,5662144.0
4025614337,5662660.0
4026007553,5662891.0
4026400769,5663201.0
4026793985,5663346.0
4027187201,5663659.0
4027580417,5664044.0
4027973633,5664470.0
4028366849,5664467.0
4028760065,5664707.0
4029153281,5665271.0
4029546497,5665406.0
4029939713,5665435.0
4030332929,5666027.0
4030726145,5665975.0
4031119361,5666512.0
4031512577,5666713.0
4031905793,5667124.0
4032299009,5667238.0
4032692225,5667552.0
4033085441,5667672.0
4033478657,5668104.0
4033871873,5668487.0
4034265089,5668419.0
4034658305,5668743.0
4035051521,5669353.0
4035444737,5669295.0
4035837953,5669755.0
4036231169,5670036.0
4036624385,5670313.0
4037017601,5670493.0
4037410817,5670712.0
4037804033,5671007.0
4038197249,5671290.0
4038590465,5671372.0
4038983681,5671926.0
4039376897,5672155.0
4039770113,5672395.0
4040163329,5672694.0
4040556545,5672713.0
4040949761,5673392.0
4041342977,5673280.0
4041736193,5673675.0
4042129409,5674108.0
4042522625,5674408.0
4042915841,5674623.0
4043309057,5674799.0
4043702273,5675051.0
4044095489,5675231.0
4044488705,5675567.0
4044881921,5675799.0
4045275137,5676063.0
4045668353,5676452.0
4046061569,5676627.0
4046454785,5677210.0
4046848001,5677268.0
4047241217,5677407.0
4047634433,5677657.0
4048027649,5678206.0
4048420865,5678363.0
4048814081,5678640.0
4049207297,5678594.0
4049600513,5679333.0
4049993729,5679493.0
4050386945,5679728.0
4050780161,5679924.0
4051173377,5680305.0
4051566593,5680260.0
4051959809,5680785.0
4052353025,5681134.0
4052746241,5681163.0
4053139457,5681592.0
4053532673,5681947.0
4053925889,5682298.0
4054319105,5682346.0
4054712321,5682568.0
4055105537,5682790.0
4055498753,5683401.0
4055891969,5683234.0
4056285185,5683832.0
4056678401,5683969.0
4057071617,5684415.0
4057464833,5684480.0
4057858049,5684845.0
4058251265,5684930.0
4058644481,5685331.0
4059037697,5685661.0
4059430913,5685931.0
4059824129,5686249.0
4060217345,5686256.0
4060610561,5686683.0
4061003777,5686992.0
4061396993,5687310.0
4061790209,5687636.0
4062183425,5687601.0
4062576641,5688032.0
4062969857,5688430.0
4063363073,5688547.0
4063756289,5688786.0
4064149505,5689237.0
4064542721,5689245.0
4064935937,5689745.0
4065329153,5689896.0
4065722369,5690253.0
4066115585,5690316.0
4066508801,5690881.0
4066902017,5690972.0
4067295233,5691279.0
4067688449,5691543.0
4068081665,5691878.0
4068474881,5692120.0
4068868097,5692112.0
4069261313,5692566.0
4069654529,5692856.0
4070047745,5693157.0
4070440961,5693138.0
4070834177,5693599.0
4071227393,5693959.0
4071620609,5694175.0
4072013825,5694362.0
4072407041,5694898.0
4072800257,5694907.0
4073193473,5695470.0
4073586689,5695473.0
4073979905,5695664.0
4074373121,5696057.0
4074766337,5696482.0
4075159553,5696722.0
4075552769,5696826.0
4075945985,5697254.0
4076339201,5697520.0
4076732417,5697486.0
4077125633,5698280.0
4077518849,5698173.0
4077912065,5698390.0
4078305281,5698827.0
4078698497,5698967.0
4079091713,5699217.0
4079484929,5699699.0
4079878145,5699909.0
4080271361,5699808.0
4080664577,5700514.0
4081057793,5700674.0
4081451009,5701097.0
4081844225,5701189.0
4082237441,5701460.0
4082630657,5701680.0
4083023873,5701987.0
4083417089,5702358.0
4083810305,5702468.0
4084203521,5702907.0
4084596737,5703141.0
4084989953,5703054.0
4085383169,5703814.0
4085776385,5703855.0
4086169601,5704233.0
4086562817,5704511.0
4086956033,5704828.0
4087349249,5704878.0
4087742465,5704989.0
4088135681,5705468.0
4088528897,5705713.0
4088922113,5706016.0
4089315329,5706310.0
4089708545,5706663.0
